/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	214.715	380.42	575.717	58.265
1  	214.715	382.13	708.197	60.5018
2  	214.715	382.505	742.192	59.9869
3  	214.715	381.705	689.145	58.7666
4  	214.715	381.79 	604.665	59.3079
5  	192.597	386.644	4142.88	145.562
6  	192.597	382.705	826.782	61.0258
7  	192.597	383.878	826.782	64.0762
8  	192.597	393.265	7132.92	248.192
9  	180.671	392.902	6997.72	247.657
10 	180.671	389.645	3443.1 	134.939
11 	180.671	387.982	1977.17	99.1875
12 	180.671	392.508	5482.05	204.857
13 	180.671	396.861	5460.3 	221.881
14 	180.671	396.219	5444.45	221.406
15 	180.671	396.474	5439.84	222.369
16 	180.671	394.776	3663.97	175.641
17 	180.671	395.104	2873.36	159.656
18 	180.671	399.976	4316.31	210.912
19 	180.671	412.527	7389.6 	350.84 
20 	180.671	408.045	4432.76	261.22 
21 	180.671	404.274	4291.38	218.119
22 	180.671	417.733	7376.33	383.296
23 	180.671	415.045	5984.95	307.531
24 	180.671	418.998	5984.95	315.19 
25 	180.671	414.031	4372.13	251.805
26 	180.671	415.613	4372.13	256.256
27 	180.671	423.733	7186.77	357.059
28 	180.671	416.188	4326.25	267.051
29 	180.671	414.357	2959.24	226.831
30 	180.671	412.07 	2928.35	216.515
31 	180.671	410.388	2564.42	199.322
32 	180.671	408.506	2260.37	186.376
33 	180.671	405.969	2260.37	187.328
34 	180.671	412.003	2393.96	208.853
35 	180.671	413.299	2393.96	206.24 
36 	180.671	423.471	5711.6 	295.647
37 	180.671	415.143	3188.8 	228.624
38 	180.671	410.972	2365.73	211.842
39 	180.671	446.145	31180.5	1106.43
40 	180.671	409.823	2305.97	200.035
41 	180.671	410.702	2303.04	199.097
42 	180.671	422.415	7032.03	314.81 
43 	180.671	429.146	7057.64	364.503
44 	180.671	428.033	5454.32	313.435
45 	180.671	438.777	5089.3 	362.481
46 	173.949	466.898	13307.3	644.279
47 	173.949	450.15 	6806.06	457.88 
48 	173.949	444.559	5359   	407.736
49 	173.949	439.569	5078.53	366.735
50 	173.949	444.681	5092.6 	381.138
51 	173.949	446.821	5081.85	382.352
52 	173.949	439.862	4505.56	348.398
53 	173.949	439.23 	4497.74	344.199
54 	173.949	434.344	3685.73	312.036
55 	173.949	437.307	3656.24	306.386
56 	173.949	441.452	4878.02	343.166
57 	173.949	440.845	4878.02	349.769
58 	173.949	436.932	3702.28	311.667
59 	173.949	459.627	13506.6	578.042
60 	173.949	508.276	18668.7	994.134
61 	173.949	485.489	13509  	763.53 
62 	173.949	474.193	11804.3	626.518
63 	173.949	462.196	8479.6 	490.758
64 	173.949	453.195	4977.16	397.76 
65 	173.949	453.209	4979.62	399.22 
66 	173.949	450.879	4557.19	370.62 
67 	173.949	446.456	3544.49	342.832
68 	173.949	447.033	3550.42	343.38 
69 	173.949	463.712	11210.3	514.51 
70 	173.949	460.336	8324.62	457.108
71 	173.949	471.419	8782.79	547.421
72 	173.949	468.873	8324.62	476.674
73 	173.949	467.734	8386.23	475.931
74 	173.949	456.864	4361.58	383.476
75 	173.949	472.623	10554.3	525.879
76 	173.949	491.377	15134.2	738.421
77 	173.949	511.041	15018  	805.107
78 	173.949	533.508	20454  	1067.78
79 	173.949	518.508	15016.7	825.184
80 	173.949	516.845	10535.7	719.752
