/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3177.6	77488.9	407532	56669.2
1  	3177.6	76207.8	345526	53617.3
2  	2416.53	76865.6	388996	55492  
3  	2416.53	78125.8	359439	54590.9
4  	2416.53	76689.3	359439	54270.7
5  	2416.53	79060.4	359439	57803.6
6  	2416.53	76824  	359439	56786.6
7  	2416.53	77295.2	374868	55718.3
8  	2416.53	77672.6	366671	56035.5
9  	2416.53	76148.4	347663	54553.3
10 	2416.53	75278.6	379244	53973  
11 	2416.53	74770.1	325037	54997.9
12 	2416.53	73421.1	325037	50930.3
13 	2416.53	72669.3	358260	49663.6
14 	1651.82	72442.2	306030	50465.4
15 	1651.82	73550.5	310049	52493.3
16 	1651.82	72867.5	342308	52521.8
17 	1651.82	72906.1	310049	50605.5
18 	1651.82	73573.2	412077	52506  
19 	1651.82	75370.5	412077	57617.2
20 	1651.82	75657.6	496037	55976.6
21 	1651.82	76601.6	351351	56767.8
22 	1651.82	77007.1	365927	56987.7
23 	1651.82	78440.2	345080	58651.4
24 	1651.82	79877.4	479027	62120.4
25 	1651.82	77779.5	364234	58987  
26 	1651.82	78080.9	395140	58194  
27 	1651.82	78651.8	375499	59214.5
28 	1651.82	78666.6	351929	58050  
29 	787.457	79195.8	438152	61046.3
30 	787.457	81785.8	438152	64777.7
31 	787.457	82402  	427390	67779.6
32 	787.457	81427  	438064	66827.6
33 	677.344	81625.6	388103	65563.7
34 	677.344	81036.2	388103	64307.3
35 	677.344	81326.3	400362	63832  
36 	677.344	80532.4	400362	62526.1
37 	677.344	79216.3	327919	59301.3
38 	677.344	79930.4	338005	59784.8
39 	677.344	79284.7	338005	60953.7
40 	677.344	77726.3	406029	60461.2
41 	677.344	79282  	346303	62200.9
42 	677.344	80300.3	457189	62073.8
43 	677.344	80224.3	489836	66111.8
44 	677.344	80987.7	489836	64232  
45 	677.344	80829.5	509808	64601.5
46 	598.115	80939.9	480630	62853.8
47 	598.115	82492.4	588834	66825.3
48 	598.115	83205.4	516582	66833.7
49 	598.115	82288.2	435087	63519.9
50 	598.115	82331.7	495340	66798.6
51 	598.115	81683.6	404227	68250.9
52 	598.115	83002.4	398829	67995.7
53 	598.115	83652.4	439473	67547.2
54 	598.115	83512.4	391136	65186.6
55 	598.115	84994.4	454552	68689.7
56 	598.115	84481.5	403829	67830  
57 	598.115	84278.9	419647	68306.8
58 	598.115	82199.7	450571	67881  
59 	571.738	81679.5	430912	65946.7
60 	571.738	81346.1	427896	65956.8
61 	571.738	80439.5	475602	65019.3
