/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	9.38944	23.12	44.1495	6.76934
1  	9.38944	22.959	44.1495	6.60491
2  	8.48908	23.277	46.9507	6.78669
3  	8.48908	23.2575	42.6997	6.6532 
4  	8.42859	23.038 	42.6997	6.35248
5  	8.42859	23.5861	42.7856	6.82488
6  	8.42859	23.5545	43.0198	6.73267
7  	8.42859	23.172 	44.6535	6.72197
8  	8.42859	23.1188	44.0744	6.56192
9  	8.42859	22.9857	43.4724	6.45599
10 	8.42859	22.7085	46.3979	6.61844
11 	8.42859	23.0497	45.1222	6.58013
12 	8.42859	23.0023	44.7674	6.49293
13 	8.42859	22.903 	45.0634	6.68034
14 	8.42859	22.8288	45.0634	6.39148
15 	8.42859	22.8756	45.199 	6.44222
16 	8.42859	23.0013	43.8542	6.2352 
17 	8.42859	23.1932	46.8144	6.41171
18 	8.42859	22.8566	44.4239	6.45796
19 	8.42859	22.7415	43.8542	6.42444
20 	8.42859	23.0085	43.9421	6.53938
21 	8.42859	23.2745	41.919 	6.70683
22 	8.42859	23.0533	45.9252	6.55449
23 	8.42859	22.9394	45.9252	6.71541
24 	8.42859	23.1806	44.1746	6.82112
25 	8.42859	22.7707	43.9497	6.63055
26 	8.42859	23.0315	42.5658	6.77141
27 	8.42859	23.2518	42.1681	6.80975
28 	8.42859	23.4362	43.4584	6.90967
29 	8.42859	23.016 	43.4584	6.72243
30 	8.42859	22.5708	42.3758	6.86252
31 	8.42859	22.9714	42.4231	6.63229
32 	8.42859	22.9927	45.1262	6.61809
33 	8.42859	22.9004	45.1262	6.56881
34 	8.42859	23.1641	41.9707	6.65997
35 	8.42859	22.8414	41.9707	6.62781
36 	8.42859	23.1228	44.2561	6.81468
37 	8.42859	23.0312	45.1658	6.69678
38 	8.42859	23.0346	43.078 	6.57394
39 	8.35886	23.0619	42.0794	6.26818
40 	8.35886	23.072 	42.0794	6.44661
41 	8.35886	23.4058	47.3383	6.60096
42 	8.35886	23.325 	43.6725	6.66393
43 	8.35886	22.8522	42.4052	6.71509
44 	8.35886	22.9178	43.8581	6.58292
45 	8.35886	23.2808	43.8581	6.72018
46 	8.35886	23.2536	43.8581	6.81896
47 	8.35886	23.3096	43.8581	6.65538
48 	8.35886	23.2314	43.4651	6.49363
49 	8.10389	23.1917	43.4546	6.90483
50 	8.10389	23.3177	42.6285	6.85452
51 	8.10389	22.8262	42.6227	6.43212
52 	8.10389	22.9637	44.0682	6.73401
53 	8.10389	22.7975	42.3477	6.68807
54 	8.10389	22.9213	42.3309	6.46642
55 	8.10389	22.8674	42.8344	6.5881 
56 	8.10389	22.9314	44.6788	6.62071
57 	8.10389	23.5095	42.7354	6.6825 
58 	8.10389	23.4048	44.1889	6.86197
59 	8.10389	22.8819	44.1889	6.64752
60 	8.10389	23.0315	43.6339	6.57513
61 	8.10389	22.8152	42.8447	6.87554
62 	8.10389	23.4098	45.2933	7.08453
63 	8.10389	23.7547	43.2989	7.08333
64 	8.10389	23.4127	42.8142	6.65433
65 	8.10389	23.4302	43.3337	6.84906
66 	8.10389	23.2291	44.0252	6.66003
67 	8.10389	23.3729	44.6801	6.77306
68 	8.10389	23.0635	44.6801	6.67496
69 	8.10389	22.8373	42.1687	6.46922
70 	8.10389	23.1912	43.4913	6.9305 
71 	8.10389	23.0751	42.7578	6.86144
72 	8.10389	22.9132	42.5281	6.60999
73 	8.10389	22.8289	42.402 	6.59905
74 	8.10389	22.8958	42.402 	6.8396 
75 	8.10389	23.4623	44.3665	6.729  
76 	8.10389	23.705 	44.3665	6.79837
77 	8.10389	23.3797	42.7003	6.51577
78 	8.10389	23.2152	43.5383	6.74299
79 	8.10389	23.3339	42.6096	6.71644
80 	8.10389	23.2231	43.5671	6.50325
81 	8.10389	23.1247	42.738 	6.6323 
82 	8.10389	23.1662	41.5235	6.54738
83 	8.10389	23.2576	40.686 	6.65649
84 	8.10389	23.0425	42.7245	6.79452
85 	8.10389	23.3238	42.8947	6.82672
86 	8.10389	23.1827	46.8805	6.69115
87 	8.10389	22.9627	41.6909	6.57395
88 	8.10389	23.0756	43.4973	6.65138
89 	8.10389	23.26  	46.8851	6.94822
90 	8.10389	22.9855	44.2206	6.91728
91 	8.10389	23.536 	45.9097	6.7295 
92 	8.10389	23.1584	43.055 	6.62319
93 	8.10389	23.2591	43.055 	6.51072
