/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9383	-70.9417	5.43447	15.0714
1  	-97.1801	-70.6747	17.9859	15.667 
2  	-97.1801	-70.9286	17.9859	15.3365
3  	-97.1801	-70.6705	17.9859	15.9732
4  	-97.3442	-71.0475	12.127 	15.5123
5  	-97.3442	-71.1343	13.3786	15.3561
6  	-97.3442	-70.9969	13.5823	15.8352
7  	-97.3442	-71.0148	13.3786	15.6134
8  	-97.3442	-70.7981	6.74012	15.4492
9  	-97.3442	-70.691 	0.0552727	15.5269
10 	-97.9452	-70.6152	0.303046 	15.6804
11 	-97.9452	-70.3295	13.9975  	16.3401
12 	-97.9452	-70.3119	12.6981  	16.5545
13 	-97.9452	-70.6401	9.36929  	15.7332
14 	-97.9452	-70.6156	3.40321  	16.3068
15 	-97.9452	-70.8313	10.0955  	15.6152
16 	-97.9452	-71.264 	10.0955  	16.218 
17 	-97.9452	-71.2065	10.0955  	16.6163
18 	-97.9452	-70.7572	6.28748  	16.9388
19 	-97.9452	-71.0699	13.6245  	15.5334
20 	-97.9452	-71.2455	5.51272  	15.4399
21 	-97.9452	-71.7175	-0.881092	15.309 
22 	-97.9452	-71.7347	-4.83643 	15.2407
23 	-97.9452	-71.6862	2.79773  	15.2018
24 	-97.9452	-71.6132	2.79773  	15.4024
25 	-97.9452	-71.3951	21.7041  	15.5385
26 	-97.9452	-71.2007	21.7041  	15.97  
27 	-97.9452	-70.9522	35.9848  	16.8488
28 	-97.9452	-70.7529	14.7974  	16.5597
29 	-97.9452	-70.6032	27.3192  	17.4802
30 	-97.9452	-70.7885	20.7     	17.017 
31 	-97.9452	-70.6451	21.9153  	16.9625
32 	-97.9452	-71.0324	21.9153  	17.4841
33 	-98.1608	-70.92  	20.4249  	17.5359
34 	-98.1608	-70.9314	24.9639  	17.7148
35 	-98.1608	-71.0606	38.6093  	17.6183
36 	-98.1608	-71.052 	42.464   	17.4106
37 	-98.1608	-70.4026	38.7903  	18.4656
38 	-98.1608	-70.3237	24.031   	18.2181
39 	-98.1608	-70.3336	20.2617  	17.8064
40 	-98.1608	-70.2014	17.5638  	17.8287
41 	-98.1608	-70.1937	27.6338  	17.7165
42 	-98.1608	-69.9934	27.8235  	18.1554
43 	-98.1608	-69.9727	19.8924  	17.5415
44 	-98.1608	-70.7079	8.07052  	17.5219
45 	-98.1608	-71.2372	3.34536  	16.6564
46 	-98.1608	-71.3952	12.7022  	16.7074
47 	-98.1608	-71.3117	12.7022  	16.4574
48 	-98.1608	-70.8707	16.6655  	17.5957
49 	-98.1608	-70.9229	42.7077  	18.0002
50 	-98.1608	-70.5413	53.5076  	18.3992
51 	-98.1608	-70.3038	28.2698  	18.5022
52 	-98.1608	-70.2725	24.75    	18.1297
53 	-98.1608	-70.0909	51.8715  	19.2036
54 	-98.1608	-70.3837	50.9266  	18.3955
55 	-98.1608	-70.7502	32.0824  	18.817 
56 	-98.3206	-70.5766	49.3935  	19.6979
57 	-98.3206	-71.1245	46.3252  	18.7547
58 	-98.3206	-70.5394	46.3252  	18.6383
59 	-98.3206	-70.5119	19.2315  	18.5324
60 	-98.3206	-70.9765	19.2315  	17.5062
61 	-98.3206	-70.4267	20.4213  	17.6248
62 	-98.3206	-70.6085	11.4367  	17.6653
63 	-98.3206	-70.7557	21.5779  	17.6306
64 	-98.3206	-69.9562	40.8221  	19.0193
65 	-98.3206	-70.1466	25.5952  	18.706 
66 	-98.3206	-70.2959	23.526   	18.0506
67 	-98.3206	-70.3287	25.4405  	18.6993
68 	-98.3206	-70.6727	17.2452  	18.0672
69 	-98.3206	-70.8538	73.0027  	18.2399
70 	-98.3206	-70.731 	49.6544  	18.1333
71 	-98.3206	-71.0623	12.6069  	17.4617
72 	-98.3206	-71.0037	12.6069  	17.6542
73 	-98.3206	-70.9508	12.6069  	17.6859
74 	-98.3206	-70.8111	32.3766  	18.264 
75 	-98.3206	-70.8597	51.513   	18.5315
76 	-98.3206	-70.9481	45.9333  	18.7561
77 	-98.3206	-70.6228	45.9333  	19.7896
78 	-98.3206	-70.448 	42.6161  	19.8366
79 	-98.3206	-70.2925	33.7519  	19.7311
80 	-98.3206	-70.0977	25.5079  	19.7699
81 	-98.3206	-70.3742	24.8761  	19.1991
82 	-98.3206	-70.0245	31.1022  	19.3155
83 	-98.3206	-70.4623	20.3269  	18.7216
84 	-98.3206	-70.3347	35.6451  	19.0948
85 	-98.3206	-70.6488	52.7548  	19.5452
86 	-98.3206	-70.7101	22.0904  	18.9015
87 	-98.3206	-71.1298	15.5323  	18.3957
88 	-98.3206	-71.1399	19.6274  	18.5253
89 	-98.3206	-71.1822	19.6274  	17.9179
90 	-98.3206	-71.2463	21.6136  	18.1746
91 	-98.3206	-70.8982	44.4733  	18.5495
92 	-98.3206	-70.627 	46.9195  	19.2692
93 	-98.3206	-70.5637	44.4095  	19.1195
94 	-98.3206	-70.7209	35.951   	18.7611
95 	-98.3206	-71.1752	26.7441  	18.5949
96 	-98.3206	-71.6685	20.8452  	17.6385
