/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-278.333	72406	282374	51778.9
1  	-278.333	72327.8	282374	51178.2
2  	-278.333	72048.3	237364	50152.3
3  	-278.333	71956.4	298188	51193.4
4  	-395.555	71410.6	275548	50169.3
5  	-395.555	71393  	275548	51602.5
6  	-447.871	71179.6	278775	52355.3
7  	-447.871	71160.5	277150	52671.4
8  	-447.871	70810.7	277150	52468.6
9  	-493.242	70781.6	277150	52398.9
10 	-493.242	70838.6	270740	52771.5
11 	-493.242	71193.4	249595	53333.2
12 	-493.242	71273.1	248249	53224  
13 	-493.242	70786.4	281056	52466.5
14 	-493.242	70783.3	281268	53503.2
15 	-541.105	70606.3	309694	51627.8
16 	-541.105	70904.9	290174	52452.7
17 	-542.043	70298.1	267591	50634.9
18 	-542.043	69739.1	267591	49839.2
19 	-542.043	69384.3	270032	50424.6
20 	-542.043	69241.8	262577	50925.8
21 	-542.043	68994.8	249698	49859  
22 	-542.043	68991  	249698	49967.2
23 	-542.043	68472.8	247636	50441.4
24 	-542.536	68510.7	247636	50681.1
25 	-542.536	68911.4	264503	51890.9
26 	-542.536	68584.4	276857	51705.4
27 	-542.536	68487.1	282510	52790.4
28 	-542.536	67989.5	280195	51475  
29 	-542.536	67895.4	296410	51804.9
30 	-542.536	67485.5	296410	51439.4
31 	-542.536	67526.3	262595	52624.5
32 	-542.915	67406.4	260526	51922  
33 	-542.915	66746.2	252103	50320.1
34 	-542.915	66653.1	257946	50184.9
35 	-542.915	66935.8	257946	51246.1
36 	-542.915	66732  	256022	50752.8
37 	-542.915	66449.6	256022	50992.7
38 	-542.915	65947  	249921	49914.3
39 	-542.915	65538.3	255799	49756.5
40 	-542.915	65383.2	249921	50165  
41 	-542.915	65448.7	275149	50522.2
42 	-542.915	65356  	279022	49532.1
43 	-542.915	64815.4	275149	48397.3
44 	-542.915	64600.8	263805	49247.3
45 	-542.915	63897.3	250409	47424.3
46 	-542.915	63811.7	244311	47231.6
47 	-542.915	64209.3	245745	47832.9
48 	-542.915	64262.9	309132	47790.1
49 	-542.915	63864.1	296074	47232.1
50 	-542.915	63427.2	247043	47451.7
51 	-542.915	63348.8	240235	46288.9
52 	-542.915	63030.2	242752	46190.3
53 	-543.874	63217.7	229454	46832.8
54 	-543.874	63085.1	249813	47857.3
55 	-543.874	62476.3	241965	46942.9
56 	-543.874	61828.8	241965	46164  
57 	-543.874	62127.4	277087	47151.2
58 	-543.874	61463.6	253676	45673.4
59 	-543.874	60951.8	253676	45348.1
60 	-543.874	60906.7	248595	45447.2
61 	-543.874	61238.9	221015	45536.4
62 	-543.874	61436  	219901	45719.5
63 	-543.874	61032.6	255838	45565  
64 	-543.874	60673  	240814	45305.8
65 	-543.874	60726  	240166	45383.6
66 	-543.874	60481.1	246094	45271.7
67 	-543.874	60469.5	223270	45206.2
68 	-543.874	60399.6	223348	45746.5
69 	-543.874	59859.8	247377	44599.6
70 	-543.874	60011  	234733	44959.7
71 	-544.238	59532.3	234733	44092.5
72 	-544.238	59310  	245949	44117.5
73 	-544.238	59225.5	234608	43754.2
74 	-544.238	58766  	232427	43154.3
75 	-544.317	59032.6	238749	43454  
76 	-544.317	58740.6	227064	41331.8
77 	-544.626	58301.6	227117	41025.6
78 	-544.626	58605.1	227117	41592.3
79 	-544.626	58646  	196428	42474.2
80 	-544.626	58610.6	226136	43216.7
81 	-544.626	58265.5	199371	41815.3
82 	-544.626	57749.5	225503	41527.5
83 	-544.626	57496.2	224574	41963  
84 	-544.626	57608.2	205491	41469.8
85 	-544.626	57496.6	221517	42497.8
86 	-544.626	57051.4	229894	42410.6
87 	-544.626	57381.1	249266	43717.5
88 	-544.626	57537.2	235847	44400.3
89 	-544.626	57237.4	222839	43993.7
90 	-544.626	57045.9	222471	44527.8
91 	-544.626	56853.9	234499	44328.4
92 	-544.626	56643.4	222471	43268.5
93 	-544.626	56087.1	229524	42882.9
94 	-544.626	56227.8	209860	43608.1
95 	-544.626	56094.5	205714	43044.2
96 	-544.626	55911.9	206321	43049.3
97 	-544.626	55787.1	224858	43012.3
98 	-544.626	55857.3	224969	42793.3
99 	-544.626	55940.1	242210	43280.1
100	-545.041	55854.5	210586	42577.6
101	-545.041	55960.1	221249	42861.4
102	-545.041	55377.6	223657	41994  
103	-545.041	55029.6	292451	41726.2
104	-545.041	54743.8	250892	42582.1
105	-545.041	54678  	250892	42753  
106	-545.041	54108.7	250892	40544.1
107	-545.041	53756.2	247365	40529.4
108	-545.041	53662.6	240865	39166.5
109	-545.041	53571.8	240865	39068  
110	-545.041	53365.8	209330	39183.7
111	-545.041	53258.3	209663	39161.2
112	-545.041	53348.8	207166	39558.4
113	-545.041	53360.4	222422	40595  
114	-545.041	52587.8	222422	39715.1
115	-545.041	52757.9	237919	40698.2
116	-545.041	52899.3	237919	40614.8
117	-545.041	53116.3	237919	40966.1
118	-545.041	53113.5	237919	41652.3
119	-545.041	53462.3	215298	41299.2
120	-545.041	53211.8	252092	41595.2
121	-545.041	52789.6	222367	40850.6
122	-545.041	52565  	212804	40381.6
123	-545.041	52489.4	234341	40299.7
124	-545.041	52054.3	234341	40383.5
125	-545.041	51497.3	217454	38804.8
126	-545.041	51535.9	204073	39663.3
127	-545.041	51634.9	286107	40008.2
128	-545.041	51148.8	227350	38690.7
129	-545.041	51207.1	190280	38304.2
130	-545.041	51198.3	223499	38639.4
131	-545.041	51238.4	223499	38889  
132	-545.041	50912.7	217744	38772.3
133	-545.041	51157.2	217744	39840.1
134	-545.041	50864.9	229584	39264.1
135	-545.041	50665.4	211679	39113.4
136	-545.041	50728  	212036	39885.1
137	-545.041	50397.3	232016	39615.8
138	-545.041	50593.8	229223	39470.1
139	-545.064	50326.4	218550	39219.8
140	-545.064	50215.9	221727	39179.5
141	-545.064	50313  	190986	38513.4
142	-545.064	50138.6	190324	37984.4
143	-545.064	49654.1	198571	37992.3
144	-545.064	49509  	248673	38522.8
145	-545.064	49481.7	225869	38377.8
146	-545.064	49370.4	218412	37705.3
147	-545.064	49227.5	211391	38356.7
148	-545.064	48418.6	205422	37931.7
149	-545.064	48461.3	211260	38442.3
150	-545.064	48176.2	194826	36863.9
151	-545.064	47984  	214188	37659.3
152	-545.064	48076.5	223296	37488.2
153	-545.064	48077.1	228677	37239.8
154	-545.064	48056.7	222690	37737.6
155	-545.064	48113.2	191708	37944.9
156	-545.064	47717.9	177070	37276.7
157	-545.064	47589.5	215748	37735.9
158	-545.064	47651  	185302	37670.3
159	-545.064	47682.4	184744	37773.4
160	-545.064	47827.4	187493	38077.5
161	-545.064	47730.9	222852	38113.9
162	-545.064	47769.6	206944	38300.1
163	-545.064	47800.7	195183	37817.2
164	-545.064	47578.3	240737	37806  
165	-545.064	47397.9	254438	37709  
166	-545.064	47035.2	191463	37405.7
167	-545.064	46558.3	188356	36618.6
168	-545.064	46078  	186310	36673.5
169	-545.064	45414.3	199986	35831.7
170	-545.064	45075.3	182837	34807.5
171	-545.604	45402.9	262322	35942.2
172	-545.604	45486.5	203731	36531.2
173	-545.604	45203.4	218152	36196  
174	-545.604	45178.9	200163	35477  
175	-545.604	44810.6	200163	34981.6
176	-545.604	45162.2	169094	35233.4
177	-545.604	45319.3	172193	35754.3
178	-545.604	45138.3	172193	35670.8
179	-545.604	44881.2	173685	35988.9
180	-545.604	44913.6	213617	35415.1
181	-545.604	44723  	187365	35134.8
182	-545.604	44531.4	188699	35729.9
183	-545.604	44092.4	181381	34804.6
184	-545.604	44094.2	220457	35820.5
185	-545.604	43554.3	181220	34720.8
186	-545.604	43392.8	189001	34560.5
187	-545.604	43103.5	189001	34507.1
188	-545.604	43291.6	205920	35146.7
189	-545.604	43315.2	242242	35256.6
190	-545.604	42869.5	190459	33386.5
191	-545.604	43254.3	179411	33325.8
192	-545.604	43203.5	224571	33949.5
193	-545.604	43118.2	192829	33769.5
194	-545.604	43063.6	186653	33931.8
195	-545.604	42544.3	185504	33471.2
196	-545.604	42608.2	178605	33436.7
197	-545.604	42651.1	189057	33699.2
198	-545.604	42412.7	189430	33469.5
199	-545.604	42362.8	189430	34234.8
200	-545.604	42796.6	183145	34847.5
201	-545.604	42459.3	174204	33757.6
202	-545.604	42273.1	174479	34303.1
203	-545.604	42258  	184116	34212.3
204	-545.604	42463.8	214276	34561.7
205	-545.604	42481.3	214276	34806.2
206	-545.604	41763.8	189921	34047.8
207	-545.604	41340.5	188534	32866.3
208	-545.604	41030.8	167591	32611.8
209	-545.604	41217.4	167591	32944.9
210	-545.604	40958.2	170358	33220  
211	-545.604	41078.6	190541	33720  
212	-545.604	40970.3	160026	33256.3
213	-545.604	40841.5	163704	32492.9
214	-545.604	40617  	166286	32128.7
215	-545.604	40281.6	166286	32693.8
216	-545.604	40162  	172197	32639.2
217	-545.604	39875.1	172197	32442  
218	-545.604	39518.5	172197	31615.2
219	-545.604	39751.5	172197	31777.2
220	-545.604	39832.7	172197	31202.1
221	-545.604	39536.7	160727	31254.1
222	-545.604	39440.8	179970	31407.5
223	-545.604	39231.3	168737	31030.9
224	-545.604	39178.6	166546	30998.5
225	-545.604	39067.2	181552	31008.1
226	-545.604	38929.8	180995	31147.6
227	-545.604	39007.3	164216	30989.9
228	-545.604	38853.2	164216	31182.1
229	-545.604	38664.4	166129	31390.7
230	-545.604	38539.4	188558	31488.9
231	-545.604	38575.3	174082	31188.7
232	-545.604	38553.2	174082	30901.2
233	-545.604	38336.7	166129	30434.2
234	-545.604	38448.4	166129	30349.5
235	-545.604	38248.3	166129	29749.4
236	-545.604	38042  	165638	29965.9
237	-545.604	37904.6	162173	29666  
238	-545.695	37471.8	159197	29398  
239	-545.695	37668.3	155874	29240  
240	-545.695	37656.1	155874	29261.8
241	-545.695	38091.6	148963	30011.9
242	-545.695	37962.6	148963	29556.9
243	-545.695	37793.4	143433	29224.4
244	-545.695	37600.1	143433	29066.8
245	-545.695	37685.7	178997	30010.3
246	-545.695	37749.8	178997	29894.3
247	-545.695	37573.2	179584	29447.1
248	-545.695	37223.7	180349	29013.6
249	-545.695	37169.9	176108	29041.6
250	-545.695	37170.4	173632	28502.9
251	-545.735	37256  	159133	28906  
252	-545.816	37203.6	158840	28392.7
