/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.3562	-69.8145	23.9298	17.1336
1  	-97.3562	-69.4232	44.2253	18.2305
2  	-97.3562	-70.1416	50.9507	17.836 
3  	-97.3562	-69.9671	30.8482	17.9549
4  	-97.3562	-69.9514	35.7483	17.9382
5  	-97.3562	-70.3324	13.0516	17.0106
6  	-97.3562	-70.5659	13.0516	16.6259
7  	-97.3562	-70.1075	9.61793	16.7084
8  	-97.3562	-69.6233	8.05892	17.6625
9  	-97.3562	-69.4094	43.634 	18.7661
10 	-97.3562	-69.7477	25.373 	18.3171
11 	-97.3562	-69.5887	52.2774	17.731 
12 	-97.3562	-69.3344	54.8085	17.1775
13 	-97.3562	-69.3231	30.9871	17.306 
14 	-97.3562	-69.0979	13.2542	16.9666
15 	-97.3562	-69.0782	13.2542	17.3893
16 	-97.3562	-69.6804	16.7354	16.9011
17 	-97.3562	-69.7054	16.7354	16.7474
18 	-97.3562	-70.0057	2.5723 	16.6499
19 	-97.3562	-69.9821	2.27916	16.3543
20 	-97.6773	-69.6658	15.09  	17.3259
21 	-97.6773	-69.2818	4.73016	16.9764
22 	-97.6773	-69.4129	11.6881	17.2317
23 	-97.6773	-69.8   	11.6881	17.4873
24 	-97.6773	-70.2882	4.74218	16.6275
25 	-97.6773	-70.0687	8.11858	16.4765
26 	-97.6773	-70.1185	16.493 	16.8433
27 	-97.6773	-70.0561	16.493 	16.3319
28 	-97.6773	-69.6882	1.32564	16.2698
29 	-97.6773	-69.4048	21.1575	16.8035
30 	-97.6773	-69.2455	22.8559	17.0487
31 	-97.6773	-68.8309	63.4567	17.8576
32 	-97.6773	-68.353 	91.9917	19.0817
33 	-97.6773	-68.8723	30.1827	17.771 
34 	-97.6773	-68.9854	23.6012	17.4242
35 	-97.6773	-68.5981	52.0827	18.3171
36 	-97.6773	-68.9204	52.0827	17.6368
37 	-97.6773	-68.7812	46.7382	18.8135
38 	-97.6773	-68.8859	27.0895	18.6413
39 	-97.6773	-68.9437	53.8778	18.8685
40 	-97.6773	-69.092 	30.5452	17.8903
41 	-97.6773	-68.8797	26.1109	17.7162
42 	-97.6773	-68.9582	14.1576	17.9977
43 	-97.6773	-68.7227	14.1576	18.2916
44 	-97.6773	-68.7864	32.0297	18.3024
45 	-97.6773	-68.5946	32.0297	18.9374
46 	-97.6773	-68.6036	32.0297	19.0891
47 	-97.6773	-68.3664	43.384 	19.0299
48 	-97.6773	-68.0565	30.0728	18.7081
49 	-97.6773	-68.4193	21.0911	18.3334
50 	-97.6773	-68.143 	16.519 	18.777 
51 	-97.6773	-68.3507	4.28202	18.4992
52 	-97.6773	-68.2202	19.2447	18.7558
53 	-97.6773	-68.2802	21.1239	18.4773
54 	-97.6773	-68.5909	10.8667	17.8968
55 	-97.6773	-68.6712	33.1309	18.0728
56 	-97.6773	-68.582 	24.0675	17.615 
57 	-97.6773	-68.6781	24.0675	17.9415
58 	-97.6773	-68.7364	3.38313	17.3855
59 	-97.6773	-68.6377	45.2315	17.535 
60 	-97.6773	-68.6527	11.8886	17.7351
61 	-97.6773	-68.1614	23.7784	18.7771
62 	-97.6773	-67.7538	40.7388	19.808 
63 	-97.6773	-68.2233	37.9528	19.1472
64 	-97.6773	-68.3599	32.1171	17.8821
65 	-97.6773	-68.0432	32.1171	18.7034
66 	-97.6773	-67.6181	68.8298	19.9864
