/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0207	-70.3767	40.6181	16.8214
1  	-95.0207	-70.3411	40.6181	16.709 
2  	-95.0207	-70.4548	30.187 	16.5775
3  	-97.0212	-70.7136	-1.6241	16.2379
4  	-97.0212	-70.8091	0.171841	16.5264
5  	-97.0212	-70.5338	10.4956 	16.5505
6  	-97.0212	-70.3189	20.2067 	17.1604
7  	-97.6166	-70.6558	20.2067 	16.6715
8  	-97.6166	-70.3478	20.2067 	16.8287
9  	-97.6166	-70.5249	6.70167 	16.109 
10 	-97.6166	-70.6547	12.0429 	15.6688
11 	-97.6166	-70.4131	12.0429 	15.6593
12 	-97.6166	-70.8127	27.7855 	16.1525
13 	-97.6166	-70.6303	26.9347 	16.996 
14 	-97.6166	-70.4866	28.1415 	16.7895
15 	-97.6166	-70.4914	23.52   	16.7147
16 	-97.6166	-70.2797	10.7254 	16.7   
17 	-97.6166	-70.1558	10.7254 	17.2614
18 	-97.6166	-70.1969	15.3887 	17.6535
19 	-97.6166	-70.5123	15.3887 	16.8071
20 	-97.6166	-70.522 	36.4741 	17.0552
21 	-97.6166	-70.6883	40.7952 	17.6114
22 	-97.6166	-70.8561	23.2794 	17.1092
23 	-97.6166	-71.0191	19.6917 	16.6781
24 	-97.6166	-70.9704	12.8416 	16.2721
25 	-97.6166	-70.7136	-1.178  	16.3894
26 	-97.6166	-70.6726	33.2745 	17.3852
27 	-97.6166	-70.6291	70.5625 	17.7792
28 	-97.6166	-70.648 	32.6716 	17.3905
29 	-97.6166	-70.4782	26.1086 	17.2132
30 	-97.6166	-70.465 	26.1086 	17.7427
31 	-97.6166	-70.513 	23.5147 	17.6876
32 	-97.6166	-70.5   	60.7102 	17.6863
33 	-97.6166	-70.4292	60.7102 	17.7908
34 	-97.6166	-70.3294	48.4614 	18.0296
35 	-97.6166	-70.8556	48.4614 	17.233 
36 	-97.6166	-70.8385	25.4355 	17.1363
37 	-98.6362	-70.9038	10.3827 	16.0985
38 	-98.6362	-71.0441	5.58088 	16.5954
39 	-98.6362	-71.3997	-1.00231	15.7745
40 	-98.6362	-71.1295	31.9357 	16.2209
41 	-98.6362	-71.0758	31.9357 	16.6369
42 	-98.6362	-70.973 	31.9357 	17.2585
43 	-98.6362	-71.2096	13.011  	16.7326
44 	-98.6362	-71.2384	6.65461 	16.2875
45 	-98.6362	-71.043 	5.19227 	16.5432
46 	-98.6362	-71.6372	-1.56513	15.8717
47 	-98.6362	-71.1898	12.7906 	17.1703
48 	-98.6362	-71.3444	16.2662 	16.8241
49 	-98.6362	-71.3757	16.2662 	17.1148
50 	-98.6362	-70.9391	9.09267 	17.1615
51 	-98.6362	-70.858 	4.99133 	17.1424
52 	-98.6362	-70.2435	4.31372 	17.5034
53 	-98.6362	-70.9321	-3.88603	16.9448
54 	-98.6362	-70.6645	12.8677 	17.4102
55 	-98.6362	-71.166 	1.34328 	16.6926
56 	-98.6362	-71.6179	13.8589 	16.8638
57 	-98.6362	-71.6048	38.0864 	17.0796
58 	-98.6362	-71.4883	38.0864 	17.3928
59 	-98.6362	-71.1625	37.4205 	17.9484
60 	-98.6362	-71.5984	23.2765 	17.0212
61 	-98.6362	-71.633 	5.45698 	16.4565
62 	-98.6362	-71.8216	20.2105 	16.121 
63 	-98.6362	-71.4014	20.2105 	17.1339
64 	-98.6362	-71.3269	30.9637 	17.683 
65 	-98.6362	-71.5307	31.6798 	16.4241
66 	-98.6362	-71.6781	1.4571  	16.1146
67 	-98.6362	-71.319 	20.9765 	16.7433
68 	-98.6362	-70.9567	33.7963 	18.1514
69 	-98.6362	-70.7676	17.0472 	18.5164
70 	-98.6362	-71.0155	22.9562 	18.3338
71 	-98.6362	-71.4296	13.5523 	18.0923
72 	-98.6362	-71.6666	23.1792 	17.1737
73 	-98.6362	-71.705 	14.8218 	17.8761
74 	-98.6362	-71.4574	14.8218 	17.814 
75 	-98.6362	-71.3399	24.0821 	18.0592
76 	-98.6362	-71.3736	37.3555 	17.7913
77 	-98.6362	-71.4916	29.8943 	17.6182
78 	-98.6362	-71.4593	26.3437 	17.4946
79 	-100.272	-71.1732	14.8218 	18.2882
80 	-100.272	-70.9986	12.705  	18.467 
81 	-100.272	-70.8244	34.1317 	18.6061
82 	-100.272	-71.1352	26.0666 	17.7174
83 	-100.272	-71.2579	13.0355 	17.192 
84 	-100.272	-71.4787	15.2559 	17.4966
85 	-100.272	-71.5771	8.93156 	17.2842
86 	-100.272	-71.27  	3.37626 	17.3392
87 	-100.272	-71.6044	1.53634 	16.831 
88 	-100.272	-71.5093	1.53634 	16.6266
89 	-100.272	-71.5137	22.6618 	16.6216
90 	-100.272	-71.1857	16.1896 	17.2244
91 	-100.272	-71.4549	16.1896 	17.4129
92 	-100.272	-71.4195	21.9609 	17.6561
93 	-100.272	-71.2839	11.0411 	17.3469
94 	-100.272	-71.7759	11.0411 	16.9216
95 	-100.272	-71.8721	12.9567 	17.2709
96 	-100.272	-71.9057	10.3767 	17.1321
97 	-100.272	-71.503 	9.01672 	17.0415
98 	-100.272	-71.1823	8.14421 	16.9697
99 	-100.272	-70.9759	26.349  	17.8884
100	-100.272	-70.7275	14.279  	17.8764
101	-100.272	-70.8214	23.2584 	17.8226
102	-100.272	-70.8008	25.2114 	18.2514
103	-100.272	-71.0427	25.2114 	17.6259
104	-100.272	-70.9642	19.3899 	17.4961
105	-100.272	-71.2969	19.137  	17.2625
106	-100.272	-71.107 	26.8049 	17.4898
