/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4251.64	78504.6	406004	56913.8
1  	4251.64	77867.1	394275	57410.2
2  	2050.73	77193  	385434	56422.9
3  	2050.73	77364.7	367725	54539.9
4  	2050.73	75645.1	405047	53167.5
5  	2050.73	74694.1	275759	49352.9
6  	2050.73	75309.9	296465	50344.4
7  	2050.73	75807.5	315339	50088.6
8  	2050.73	75668.5	284640	50248.3
9  	2050.73	73955.7	302493	50637.2
10 	2050.73	74279  	311328	50962.4
11 	2050.73	74820.5	302493	51252  
12 	2050.73	75565.3	296365	51340.1
13 	1071.1 	75746.6	288325	52302.8
14 	1071.1 	76972.4	315175	53486.5
15 	1071.1 	77368.2	359836	54120.6
16 	1071.1 	78955.7	374757	56632.7
17 	1071.1 	77584.6	374757	54958.8
18 	1071.1 	77185.8	372162	54994.1
19 	1071.1 	77262.2	441305	56275.2
20 	1071.1 	77656.8	350706	56820.8
21 	1071.1 	78151.3	330405	56678.4
22 	1071.1 	77285.2	352297	56082.4
23 	1071.1 	77878.1	340718	57768.4
24 	1071.1 	77785  	467252	59000.2
25 	1071.1 	76720.5	464058	58029.6
26 	1071.1 	77084.4	420022	58531.4
27 	1071.1 	76172.8	439497	57429.6
28 	971.56 	75660.1	389007	54972.2
29 	930.671	77265.4	332643	55584.7
30 	930.671	78022  	325909	57337.3
31 	930.671	79027.2	408248	60481.3
32 	930.671	78424.7	325909	59412.3
33 	930.671	78361.2	675007	64705.4
34 	800.519	78911.6	675007	68439.9
35 	800.519	78132.8	663385	65189.4
36 	800.519	77355.1	409095	60212.3
37 	727.981	77616.1	409095	59678.1
38 	727.981	77907.1	409095	60386  
39 	727.981	78265.9	355718	59702.7
40 	711.318	78016.3	392669	59049.4
41 	711.318	77603.8	424138	57990.2
42 	711.318	78096.1	395691	59175.5
43 	711.318	76951.6	354436	57837.9
44 	711.318	78125.6	383392	58934.2
45 	711.318	77049.1	372552	57285.3
46 	711.318	76540.6	360667	57575.2
47 	545.931	75812.4	416440	57041.9
48 	545.931	73892.6	416440	53903.7
49 	545.931	74899.7	325499	54523.6
50 	545.931	76125.3	320187	56904.3
51 	545.931	76786.2	331167	57544.2
52 	545.931	75702.5	384733	57773.3
53 	545.931	76119.9	486515	64012.1
54 	545.931	77888.5	469988	65740  
55 	545.931	76433.1	415306	62948.5
56 	545.931	75780.3	392340	60217.9
57 	545.931	75622.9	395246	56656.5
58 	545.931	77949.4	468988	60391.8
59 	537.766	77454.1	398008	58729.4
60 	537.766	79381.2	398008	61859.5
61 	537.766	79186.7	395204	61583.2
62 	537.766	77090.9	354108	59649.6
63 	537.766	74366.3	386691	56662.3
64 	537.766	74283.5	343117	58048.8
65 	537.766	74959.1	389293	59453.4
66 	537.766	75575.9	404510	59233.6
67 	537.766	76207.1	408410	60920.9
68 	537.766	76193.5	402627	59757.3
69 	537.766	75285.7	386694	59787.4
70 	537.766	75736.4	373675	60146.3
71 	537.766	76202.4	403972	62291.4
72 	537.766	75664  	373675	61479.9
73 	537.766	75946  	352689	61292.4
74 	537.766	76895.8	498359	62924.9
75 	488.086	74286.2	376825	57448.5
76 	488.086	73508.3	353674	55407.2
77 	488.086	74108.6	407987	57024.7
78 	474.212	74839.5	361789	58555.3
79 	474.212	73725.2	361789	57897.3
80 	474.212	73342.5	359695	56715.8
81 	474.212	73142.9	359695	57855.1
82 	474.212	74954.2	346243	60748  
83 	474.212	73309.9	350621	59027.2
84 	474.212	73555.8	358085	59133.6
85 	474.212	73811.8	362091	61221.5
86 	474.212	73935  	348202	60553.1
87 	474.212	73787.8	381890	58895.8
88 	474.212	73564  	363646	57592.8
89 	474.212	74607.5	331145	59837.9
90 	474.212	73834  	380005	58573.1
91 	474.212	73063.9	358720	58406.4
92 	474.212	74514.5	353209	60191  
93 	474.212	74495.1	402652	61421.1
94 	474.212	75251.5	431715	62433.2
95 	474.212	75118.2	377772	64206.5
96 	474.212	74548.5	389990	63289.3
97 	474.212	73771.8	506841	62141.4
98 	474.212	73192.8	430713	59043.6
99 	474.212	74622.6	359745	60461.2
