/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.2409	-70.6642	35.5933	16.494
1  	-95.6328	-70.4871	25.5633	16.6935
2  	-95.6328	-70.4169	22.347 	16.8214
3  	-95.6328	-70.4882	8.60811	15.8445
4  	-96.2976	-70.4795	3.29355	16.1377
5  	-96.2976	-70.4479	12.7344	16.3534
6  	-98.3163	-70.4248	25.7796	16.9245
7  	-98.3163	-70.6037	12.0879	17.1373
8  	-98.3163	-70.7419	16.0899	16.9749
9  	-98.3163	-70.9004	8.07104	16.9187
10 	-98.3163	-70.4589	18.6589	17.087 
11 	-98.3163	-70.5268	12.7372	16.9463
12 	-98.3163	-70.2825	44.7178	17.5464
13 	-98.3163	-70.1307	70.7671	17.8638
14 	-98.3163	-70.6763	44.154 	17.4991
15 	-98.3163	-70.6279	41.1038	17.7043
16 	-98.3163	-71.3027	16.074 	16.8525
17 	-98.3163	-71.0784	16.8327	16.6505
18 	-98.3163	-70.6824	17.8986	16.9954
19 	-98.3163	-70.6999	34.9344	17.2945
20 	-98.3163	-70.5489	34.9344	17.2098
21 	-98.3163	-70.8458	17.4624	16.9813
22 	-98.3163	-70.8501	14.985 	16.4446
23 	-98.3163	-70.6542	25.4222	16.5591
24 	-98.3163	-70.6399	31.9817	17.8712
25 	-98.3163	-70.5934	20.6618	17.6787
26 	-98.3163	-70.7125	7.57269	17.6434
27 	-98.3163	-70.5363	9.80314	17.2597
28 	-98.3163	-70.527 	21.5438	17.0442
29 	-98.3163	-70.7345	9.80314	16.7695
30 	-98.3163	-71.0292	12.5962	16.4143
31 	-98.3163	-70.8349	19.9317	16.5344
32 	-98.3163	-70.8467	29.0096	16.9951
33 	-98.3163	-70.6751	29.0096	17.7487
34 	-98.3163	-70.6276	31.8899	17.3217
35 	-98.3163	-70.5828	41.2583	17.6699
