/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.6602e+07	3.60289e+08	6.22915e+09	5.94126e+08
1  	1.25358e+07	3.70837e+08	6.1488e+09 	6.5825e+08 
2  	1.25358e+07	3.69189e+08	1.01748e+10	7.06715e+08
3  	1.25358e+07	3.59772e+08	6.28399e+09	6.23825e+08
4  	1.11412e+07	3.47859e+08	5.9927e+09 	5.52888e+08
5  	1.11412e+07	3.53709e+08	4.83734e+09	5.46217e+08
6  	1.11412e+07	3.44955e+08	4.83734e+09	5.31764e+08
7  	1.11412e+07	3.34605e+08	1.11215e+10	5.81385e+08
8  	1.11412e+07	3.43056e+08	1.11215e+10	6.40419e+08
9  	9.09223e+06	3.44326e+08	5.9394e+09 	5.27631e+08
10 	8.63862e+06	3.32883e+08	5.9394e+09 	5.12982e+08
11 	5.90312e+06	3.2878e+08 	5.9394e+09 	5.19043e+08
12 	5.90312e+06	3.33732e+08	5.44256e+09	5.35923e+08
13 	5.90312e+06	3.12944e+08	4.74901e+09	4.8771e+08 
14 	5.90312e+06	3.11664e+08	4.36893e+09	4.71052e+08
15 	5.90312e+06	3.09907e+08	3.75771e+09	4.38751e+08
16 	5.90312e+06	2.99956e+08	3.08875e+09	4.1311e+08 
17 	5.90312e+06	2.99137e+08	4.15048e+09	4.18482e+08
18 	5.90312e+06	2.97028e+08	4.10887e+09	4.24593e+08
19 	5.90312e+06	3.01961e+08	8.71156e+09	5.11329e+08
20 	5.90312e+06	3.28997e+08	5.68064e+09	5.46948e+08
21 	5.90312e+06	3.42178e+08	8.6851e+09 	6.71687e+08
22 	5.90312e+06	3.38045e+08	6.66068e+09	5.91985e+08
23 	5.90312e+06	3.45325e+08	7.94758e+09	6.00782e+08
24 	5.90312e+06	3.49431e+08	7.94758e+09	6.55439e+08
25 	5.90312e+06	3.2776e+08 	6.65624e+09	5.51881e+08
