/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.2566	-70.7875	31.5549	15.9958
1  	-94.5462	-70.2264	32.4815	17.0013
2  	-94.5462	-70.3893	9.95878	16.6702
3  	-94.5462	-70.2443	7.78196	16.4548
4  	-95.7475	-70.6755	1.2881 	15.8092
5  	-95.7475	-70.7747	-2.83603	15.2543
6  	-95.7475	-71.1626	5.79391 	15.0259
7  	-95.7475	-70.9192	5.79391 	15.9093
8  	-95.7475	-70.3897	4.18325 	15.8896
9  	-95.7475	-70.4339	12.1557 	16.0422
10 	-95.7475	-70.2507	12.1557 	15.7629
11 	-95.7475	-69.8642	26.0519 	16.7098
12 	-96.7934	-69.7989	22.4728 	16.6248
13 	-96.7934	-70.0951	14.1874 	16.2927
14 	-96.7934	-69.8771	23.833  	17.3564
15 	-96.7934	-70.0807	23.833  	16.6096
16 	-96.7934	-69.6154	5.28361 	16.9615
17 	-96.7934	-69.6002	8.6376  	16.3346
18 	-96.7934	-69.8862	15.687  	16.0001
19 	-97.1589	-70.2327	2.98792 	15.5708
20 	-97.1589	-70.0938	5.28229 	16.0173
21 	-97.1589	-69.767 	18.0408 	17.1612
22 	-97.4557	-70.2636	6.44508 	16.5156
23 	-97.4557	-69.7385	6.44508 	17.0589
24 	-97.4557	-69.9309	9.38218 	17.2224
25 	-97.4557	-70.1354	20.5809 	17.5743
26 	-97.4557	-70.2442	7.98337 	16.6078
27 	-97.4557	-69.8937	65.4945 	17.8492
28 	-97.4557	-69.7447	26.2317 	17.6938
29 	-97.4557	-69.9504	6.8929  	16.9125
30 	-97.4557	-69.3639	13.0121 	17.4437
31 	-97.4557	-69.7859	10.5228 	17.0747
32 	-97.4557	-69.5683	19.2531 	17.6267
33 	-97.4557	-69.5315	14.0265 	17.6061
34 	-97.4557	-69.7512	21.2163 	17.6914
35 	-97.4557	-69.6187	15.114  	17.657 
36 	-97.4557	-69.2978	35.0716 	18.1608
37 	-97.4557	-68.8874	15.9684 	17.6857
38 	-97.4557	-69.145 	19.481  	18.2223
39 	-97.4557	-69.0976	44.2143 	18.2942
40 	-97.4557	-69.2311	43.2635 	17.9031
41 	-97.4557	-69.2963	23.4746 	18.157 
42 	-97.4557	-69.7087	15.9149 	17.6627
43 	-97.4557	-69.5648	41.1513 	17.7287
