gen	min     	avg    	max    	std    
0  	-349.577	21.6485	583.814	160.257
1  	-349.577	20.5471	510.113	159.092
2  	-349.577	20.847 	775.369	163.273
3  	-349.577	21.5028	775.369	163.864
4  	-349.577	21.9689	758.351	164.265
5  	-349.577	20.9576	637.225	164.235
6  	-349.577	20.3326	615.765	165.286
7  	-367.022	19.6666	582.063	162.921
8  	-367.022	18.6685	582.063	161.304
9  	-367.022	17.7766	508.075	158.541
10 	-367.022	17.002 	508.075	158.653
11 	-367.022	16.5746	508.617	157.191
12 	-390.969	15.8456	563.477	155.911
13 	-390.969	14.7383	506.122	156.922
14 	-390.969	13.8572	482.892	160.039
15 	-390.969	13.0484	482.892	159.183
16 	-390.969	12.1022	524.379	158.622
17 	-390.969	11.4467	508.78 	158.309
18 	-390.969	10.5022	507.168	156.462
19 	-390.969	9.58273	498.914	156.278
20 	-390.969	8.17387	438.422	153.443
21 	-390.969	7.70412	436.952	154.559
22 	-390.969	7.13734	506.021	157.746
23 	-390.969	7.9989 	550.624	159.151
24 	-390.969	7.95715	506.521	159.913
25 	-390.969	7.38235	491.925	158.044
26 	-390.969	7.13614	517.21 	159.542
27 	-404.581	8.39679	563.45 	162.064
28 	-404.581	7.94345	607.534	165.628
29 	-404.581	6.9445 	596.482	163.347
30 	-404.581	6.74709	536.735	160.691
31 	-404.581	5.88899	524.191	160.053
32 	-404.581	5.96288	548.171	160.922
33 	-404.581	5.22215	548.171	160.676
34 	-404.581	4.39248	489.867	157.959
35 	-404.581	3.79145	570.959	159.27 
36 	-404.581	3.80724	507.905	161.148
37 	-404.581	2.9774 	485.708	157.792
38 	-404.581	2.53729	582.183	158.208
39 	-404.581	1.49419	526.734	157.263
40 	-404.581	0.246873	604.505	157.068
41 	-404.581	0.306339	559.03 	158.362
42 	-404.581	-0.947864	552.617	156.065
43 	-404.581	-1.59655 	567.753	156.24 
44 	-404.581	-2.03883 	484.573	155.063
45 	-404.581	-2.91932 	486.818	152.353
46 	-404.581	-3.75854 	440.666	150.071
47 	-405.58 	-4.14484 	468.752	150.039
48 	-405.58 	-4.93136 	490.244	151.343
49 	-405.58 	-5.65063 	492.253	155.776
50 	-405.58 	-5.94695 	490.244	155.936
51 	-405.58 	-6.87165 	511.273	154.907
52 	-405.58 	-8.01969 	496.956	154.341
53 	-405.58 	-7.89328 	554.88 	153.729
54 	-405.58 	-9.30774 	620.02 	157.207
55 	-405.58 	-9.29542 	680.519	158.791
56 	-405.58 	-10.3188 	554.558	157.714
57 	-405.58 	-9.49836 	707.252	164.352
58 	-405.58 	-10.5522 	601.278	163.951
59 	-405.58 	-12.1275 	591.455	164.941
60 	-405.58 	-12.9154 	562.962	162.573
61 	-405.58 	-13.3954 	561.924	159.672
62 	-405.58 	-14.4103 	545.909	154.632
63 	-405.58 	-14.8209 	640.206	158.165
64 	-410.367	-14.9543 	634.121	160.575
65 	-410.367	-15.4113 	614.027	160.972
66 	-410.367	-16.4789 	614.027	155.921
67 	-411.776	-17.5631 	495.423	155.066
68 	-411.776	-18.3164 	495.423	154.63 
69 	-411.776	-19.8291 	551.654	153.756
70 	-411.776	-20.9126 	551.654	153.779
71 	-411.776	-21.6888 	551.654	151.501
72 	-411.776	-22.1901 	440.241	154.553
73 	-411.776	-22.3651 	439.86 	156.241
74 	-411.776	-23.2668 	467.765	156.058
75 	-411.776	-23.1748 	434.474	154.024
76 	-411.776	-23.2185 	430.734	153.475
77 	-411.776	-23.8205 	538.319	154.668
78 	-411.776	-24.2389 	453.204	154.679
79 	-411.776	-24.4038 	456.459	154.989
80 	-411.776	-25.3544 	468.027	153.076
81 	-411.776	-25.6908 	457.44 	149.656
82 	-411.776	-25.8103 	458.114	152.438
83 	-411.776	-25.3713 	569.468	156.463
84 	-411.776	-25.7691 	864.675	157.662
85 	-411.776	-26.7977 	569.556	160.211
86 	-411.776	-27.929  	528.4  	157.892
87 	-411.776	-28.2134 	469.684	158.184
88 	-411.776	-29.3241 	492.95 	158.428
89 	-411.776	-29.9444 	602.78 	157.687
