/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2958.1	78795.4	416751	60640.6
1  	2729.23	77253  	421701	58261.9
2  	2729.23	77070.3	412732	54505.5
3  	2729.23	76674.7	369991	54291.4
4  	2729.23	77480.1	403411	55562.5
5  	2729.23	78270.9	327740	54876.6
6  	2551.82	76740  	320796	53255.7
7  	2551.82	77030.1	394701	53344.7
8  	1863.6 	76906.5	318893	52422.4
9  	1863.6 	76553  	319255	52174.5
10 	1863.6 	78163.4	355482	53784.9
11 	1591.01	77383.5	361722	54501.7
12 	1591.01	79441.8	361722	58172.2
13 	1591.01	79229.2	403176	59860.1
14 	1591.01	80147.9	443656	59918.5
15 	1292.63	80152.6	443656	59687.4
16 	1292.63	79498.6	368097	57067  
17 	1091.87	79186  	382975	57287.8
18 	1091.87	78711.2	358681	56493.7
19 	1091.87	77634.3	358681	54664.4
20 	1091.87	76553.8	343881	53941.4
21 	1091.87	75950.5	320041	53464.7
22 	1091.87	75095.7	331937	54914.6
23 	1091.87	74244.4	324878	52794.4
24 	1091.87	74576.6	361213	55276.2
25 	1091.87	77237.6	354609	58571.8
26 	1091.87	76929.3	369175	58293.4
27 	1091.87	77440.3	367901	60308.1
28 	1091.87	78331.8	424490	61503.1
29 	1091.87	76526.4	399543	58654.9
30 	1091.87	76931.2	399543	58645.8
31 	1091.87	76908.6	400332	58467  
32 	1091.87	76735.1	511486	58402.5
33 	1091.87	76528.3	352182	57831.5
34 	1091.87	75092.2	331767	55926.7
35 	1034.84	76370.3	331889	57673.6
36 	1034.84	77713.4	394423	61356.3
37 	1034.84	78180.4	352790	60010.7
38 	1034.84	76975.1	387542	58549.3
39 	1015.52	76633.9	387542	56631.6
40 	1003.4 	77744.9	387542	60018.8
41 	1003.4 	78028  	503218	63550.5
42 	794.029	77495.1	382727	61249.6
43 	794.029	77052.3	382727	59976.9
44 	794.029	76632  	350106	59520.1
45 	673.572	78195.4	422417	62873.1
46 	673.572	75959.7	405234	59152.5
47 	673.572	76717.8	496747	61409.5
48 	673.572	77298.4	411249	59751.1
49 	673.572	75507  	411249	58885.2
50 	673.572	75477  	412215	57529.1
51 	673.572	76008.5	402437	60080.5
52 	673.572	77541.4	402437	62120.7
53 	673.572	78285.7	380707	62407.7
54 	661.723	77324.5	367795	61972.3
55 	661.723	76172.8	343957	59834.3
56 	661.723	75343.9	360020	58664.6
57 	661.723	75478.4	345737	58417.3
58 	661.723	76938  	368172	60465.5
59 	661.723	78446.2	511221	65868.2
60 	661.723	78119.9	449585	65852.6
61 	661.723	77286.6	414003	63675  
62 	661.723	77772.3	414003	63281.6
63 	661.723	75908.5	414003	58081.9
64 	661.723	75017.6	386206	57469.5
65 	661.723	74446.3	407645	58347.9
66 	661.723	74088.6	365527	56855.3
67 	661.723	74764.1	380704	59398.7
68 	661.723	75611.3	380704	58385.3
69 	661.723	76782.6	432228	61170  
70 	661.723	75870.4	419543	60555.5
71 	661.723	76162  	428681	61392.3
72 	661.723	76567.3	436483	60812.9
73 	661.723	76403.5	490773	61925.5
74 	661.723	77255.5	457518	61468.7
75 	661.723	77867.8	412573	64134.8
76 	661.723	76370.6	412573	62604.5
77 	661.723	77184.5	379532	62399  
78 	661.723	77213.9	414720	64139.5
79 	661.723	76606  	355918	62733.1
80 	661.723	75108.7	346934	58363.7
81 	661.723	75394.5	365729	58798.8
82 	661.723	75380.9	429200	62436.7
83 	661.723	75732.9	394260	64374  
84 	661.723	73715.5	449225	60202.6
85 	661.723	73218.2	384237	58396.1
86 	661.723	71588.3	383856	55398.3
87 	661.723	74080.1	529815	61121.1
88 	635.673	73860.5	460625	60926.8
89 	635.673	74189.7	397471	58692.1
90 	635.673	74508.3	397471	58982.2
91 	635.673	74866.6	393338	58988.7
92 	635.673	74350.6	367793	57782.8
93 	635.673	77322.8	389687	62076.2
94 	635.673	76408.2	372434	60616.5
95 	635.673	73408.7	372434	55040.8
96 	635.673	73214.4	372434	56928  
97 	635.673	72598.5	373390	58808.2
98 	635.673	71677.3	373390	57748.7
99 	635.673	72957.7	439330	61846.3
100	635.673	72140.7	454545	60278  
101	635.673	72380.9	334954	58111.5
102	635.673	71007.3	335952	55358.4
103	635.673	73163  	329290	56068.9
104	634.6  	72971.7	381821	55269.2
105	634.6  	73353.4	377832	56350.8
106	634.6  	74400.6	383730	59824.4
107	634.6  	75439  	383730	61120.1
108	634.6  	75543.7	428451	62002.1
109	632.241	75362.3	428451	62054.1
110	632.241	74641.8	351979	59512.1
111	632.241	75394.7	388396	59769.7
112	632.241	75030.7	388396	57776.9
113	632.241	75523.4	388396	60844.6
114	632.241	74230.5	392224	59017.7
115	632.241	75915.8	349214	60067.9
116	632.241	76398.9	402622	63520.4
117	632.241	75788.6	448315	64698.6
118	632.241	74463.6	448315	63026.8
119	632.241	75512.7	449873	64707.6
120	632.241	75537.3	419060	65557.5
121	632.241	77435.7	434476	69227  
122	632.241	75481.7	409888	64646  
123	632.241	74761.7	409888	62347.1
124	632.241	75029.9	491690	65790  
125	632.241	74221  	391834	61937.1
126	632.241	74062.8	426531	63104.6
127	632.241	75154.2	585096	65980.6
128	632.241	75133.2	537570	67291.1
129	632.241	73998.6	386413	64007.7
130	632.241	75240.1	436655	65478.5
131	632.241	77152.7	418706	67377.4
132	632.241	76123.9	393720	65131  
133	632.241	75388.5	385836	63675.5
134	632.241	73768  	442898	63011.1
135	632.241	74800.7	409939	65591.5
136	632.241	75213  	602388	66431.9
137	632.241	74012.8	466453	63134.5
138	632.241	73919.4	466453	63244.7
139	632.241	74639  	443221	65558.2
140	632.241	75192.2	436703	66229.9
141	632.241	75500.8	436703	66939.5
142	632.241	75289.2	481405	64945.1
143	632.241	74624.5	467872	64620.3
144	632.241	72794.8	387211	60862.5
145	632.241	71977.6	522733	61575.2
146	632.241	72410.9	464445	60804.1
147	632.241	73104.9	464977	63897.4
148	611.256	73493.9	459956	66721.9
149	611.256	73980.9	459956	66186.2
150	611.256	73683.9	459956	64005.9
151	611.256	73783.4	449252	61969.1
152	611.256	72688.3	410385	60381.1
153	611.256	73382.4	410385	62701.2
154	611.256	72898.2	395101	60832.7
155	611.256	72968.6	474265	63014.6
156	611.256	70901.7	395101	60643.7
157	611.256	71701.3	395101	60999.8
158	611.256	71836.9	493746	61409.3
159	611.256	71412.7	366376	59533.6
160	611.256	72209.9	466862	62291.2
161	611.256	71903.7	450791	61639.3
162	611.256	72488.9	370262	60901.2
163	611.256	73166.3	370262	64159.7
164	611.256	71223.1	366522	60847.7
165	611.256	71736.8	390276	59165.5
166	611.256	71725.5	430657	59257  
167	604.094	74056  	433042	63247.1
168	545.649	72858.3	417755	62486.6
169	545.649	71754  	375997	59971.5
170	545.649	72616.6	385981	60017.1
171	545.649	72662.9	373085	58923.6
172	545.649	71449.2	459304	60696.4
173	545.649	71102.7	356291	59351.7
174	545.649	73941.2	356291	63562.8
175	545.649	74361.2	381214	65409  
176	545.649	74559.6	403209	65667.1
177	545.649	74559.7	566226	68485.1
178	545.649	73837.3	544912	67191.3
179	545.649	71900.9	400750	61252.9
180	545.649	70753.1	510151	61686.7
181	545.649	72292.2	497699	66560.8
182	545.649	72877.8	497699	66273.7
183	545.649	73580.9	520876	67029.8
184	545.649	72798.8	457936	65017.2
185	545.649	72114.7	406386	63364.8
186	545.649	72998.9	396377	64472.4
187	545.649	73380.7	424755	68242.6
188	500.132	72344.3	400503	65913.4
189	500.132	71588.1	410824	62816.5
190	500.132	72053.4	403628	64405.1
191	500.132	72650.1	530297	66217.3
192	500.132	71844.2	380596	64340.7
193	411.894	73600.2	384793	65192.6
194	411.894	72716.7	402734	64864.4
195	411.894	70941  	384793	62644.9
196	411.894	70053  	443921	62716.6
197	411.894	70081.7	414243	62560.7
198	411.894	71271.9	493217	65671.6
199	411.894	70577.6	458126	63493.1
200	411.894	71027.6	440939	64436.2
201	411.894	69841.6	453597	63437.2
202	411.894	69662.2	523262	64470  
203	411.894	68743  	432163	62302.2
204	411.894	70118.1	374516	63229.6
205	411.894	70410.7	383894	62985.6
206	411.894	69487.5	379622	61739.3
207	411.894	69348  	433685	62263  
208	411.894	69187.6	433685	62600.8
209	411.894	67737.4	383270	60132.1
210	411.894	68263.9	360055	61028.3
211	411.894	68422.8	433100	59635.3
212	411.894	68152.7	351671	58868.5
213	411.894	67985.7	469604	61798.3
214	411.894	67209.2	422142	60652.7
215	411.894	67001.9	401666	59861.1
216	411.894	67153.9	384988	60919.9
217	411.894	66463.6	424147	61212.1
218	411.894	66802.9	403175	60891.1
219	411.894	66673.1	474310	62210.9
220	411.894	65896.8	441809	61476.5
221	411.894	64419.1	397596	57288.8
222	411.894	64988.6	474737	58425.4
223	411.894	65229  	400198	58506.5
224	411.894	65805.8	400198	55965.5
225	411.894	66511  	332655	56379  
226	411.894	66841.2	415476	60602.9
227	411.894	66395.2	409904	61119.5
228	409.644	67058.2	409904	62497.6
229	384.261	68254.1	477681	67532.1
230	384.261	67151.8	465766	63931  
231	384.261	67738.1	442551	62902.5
232	384.261	67695.7	361836	61765.1
233	384.261	67574.5	397295	59510.5
234	384.261	68199.4	431979	61125  
235	378.894	67421.8	355253	60102.7
236	378.894	66954.3	343104	58666.3
237	378.894	68683.6	424915	62617  
238	378.894	67558.8	443147	59382.1
239	378.894	66946.4	319261	56640.3
240	378.894	68623.2	412070	60294.2
241	378.894	68806.9	409012	61966.3
242	378.894	68447.1	412917	61632.5
243	378.894	68701  	522937	64797  
244	378.894	68015.2	386519	60735.6
245	378.894	67276.1	325173	58911.1
246	378.894	65724.2	438031	59064.5
247	378.894	66824.2	392695	58147.8
248	378.894	66808.3	392695	58506  
249	378.894	66588.2	342153	58497  
250	378.894	66960.9	442418	60569.7
251	378.894	66716.4	392435	59636.3
252	378.894	67152.1	599994	63236.7
253	378.894	65603.1	487880	58424.8
254	378.894	64855.5	382004	56995.7
255	378.894	64976.7	349053	58186.3
256	378.894	65289.3	422256	59660.2
257	378.894	66540  	484206	63201.4
258	378.894	65140  	463541	59555  
259	378.894	64513.4	341761	55233.9
260	378.894	64203  	341761	54709.4
261	378.894	64438.8	396753	57026.6
262	378.894	64635.7	323720	55758.6
263	378.894	65781.6	429195	58548.6
264	378.894	65598.2	343052	57666.6
265	378.894	63764  	342788	56036.5
266	378.894	64300  	400219	57411.2
267	378.894	64836.5	378592	58296.9
268	378.894	66422.7	406011	61002  
269	378.894	65982.7	330179	60326.6
270	378.894	65934.4	311148	59197.5
271	378.894	63692.7	324048	57452.8
272	378.894	65600.6	372031	59945.4
273	378.894	63819.4	320751	56485.9
274	378.894	64502.2	483207	59238  
275	378.894	63845.2	483207	57707.1
276	378.894	63510.5	483207	57093.3
277	378.894	63742.9	352949	58151.1
278	378.894	65177.9	352949	61519.9
279	378.894	63046.2	372500	58945.8
280	378.894	63388.7	390738	61176.3
281	378.894	63296.6	386152	59310.1
282	378.894	62681.6	386152	60234.5
283	378.894	61729.4	548740	58716.5
284	378.894	61741.9	386152	57448.1
285	378.894	62581.8	381364	59680.4
286	378.894	62854.8	405835	59666.9
287	378.894	63685.2	381364	58715.2
288	378.894	64272.3	381364	60080.2
289	378.894	63882.9	366803	58484.9
290	378.894	62953.6	372139	56757.3
291	378.894	62240.6	425833	56854.4
292	378.894	64797.2	402463	62398.2
293	378.894	64670.5	402463	62079.4
294	378.894	63456.4	456878	61330.9
295	378.894	61692.5	456050	60012.2
296	378.894	61282.6	433823	56767.8
297	378.894	60569.7	374805	53916.5
298	378.894	60736.4	395087	55233.6
299	378.894	60403.3	373100	54856  
300	378.894	60597.7	352370	55559.3
301	378.894	60661.3	445568	56622.4
302	378.894	61204.1	376877	56513  
303	378.894	60545.6	332818	56294.2
304	378.894	61387.6	411226	57784.2
305	378.894	60300  	366665	55620.9
306	378.894	59369.4	356062	55518.2
307	378.894	58643.8	369536	54446.1
308	378.894	59754.5	362520	55744.2
309	378.894	60257.4	350804	56046.2
310	378.894	60437.4	401567	57536.8
311	360.814	59727.2	324982	53382.5
312	360.814	59005  	283673	50872  
313	360.814	59653.2	330506	53389.2
314	360.814	59647.8	344609	53640.5
