/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.64657e+07	4.15477e+08	1.19331e+10	9.27606e+08
1  	1.64657e+07	3.96074e+08	1.19331e+10	8.18465e+08
2  	1.64657e+07	3.68033e+08	7.62676e+09	7.18371e+08
3  	7.93677e+06	3.53011e+08	7.62676e+09	6.65749e+08
4  	7.93677e+06	3.43712e+08	6.37233e+09	6.08094e+08
5  	7.93677e+06	3.44696e+08	5.88251e+09	5.71715e+08
6  	7.93677e+06	3.41077e+08	5.11559e+09	5.44259e+08
7  	7.93677e+06	3.43149e+08	5.11559e+09	5.55588e+08
8  	7.93677e+06	3.41405e+08	4.94687e+09	5.42759e+08
9  	7.93677e+06	3.30891e+08	4.01001e+09	5.05917e+08
10 	7.93677e+06	3.15062e+08	3.91608e+09	4.63825e+08
11 	7.72835e+06	3.36662e+08	5.84643e+09	5.51551e+08
12 	7.72835e+06	3.55296e+08	6.37047e+09	6.25528e+08
13 	7.72835e+06	3.45629e+08	4.86444e+09	5.46375e+08
14 	7.72835e+06	3.53583e+08	6.26136e+09	5.81713e+08
15 	7.72835e+06	3.52044e+08	6.2645e+09 	5.84803e+08
16 	7.72835e+06	3.43814e+08	6.06193e+09	5.53417e+08
17 	7.72835e+06	3.46591e+08	7.29627e+09	5.50322e+08
18 	7.72835e+06	3.26345e+08	3.36282e+09	4.68785e+08
19 	7.72835e+06	3.33069e+08	3.24912e+09	4.68759e+08
20 	7.72835e+06	3.26081e+08	3.13755e+09	4.47805e+08
21 	7.72835e+06	3.12171e+08	3.13755e+09	4.31039e+08
22 	7.72835e+06	3.07011e+08	4.77575e+09	4.57131e+08
23 	7.72835e+06	3.07639e+08	6.47906e+09	4.88963e+08
24 	7.63353e+06	3.16303e+08	7.82724e+09	5.93233e+08
25 	7.63353e+06	3.45862e+08	9.2667e+09 	7.44481e+08
