/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-985.246	-918.943	-913.595	6.78374
1  	-985.246	-919.144	-913.527	6.94819
2  	-985.246	-919.157	-913.591	7.08396
3  	-985.246	-919.113	-913.597	6.76137
4  	-985.246	-919.136	-913.571	7.05755
5  	-985.246	-919.196	-913.496	7.11838
6  	-985.246	-919.387	-913.189	7.75968
7  	-985.246	-919.251	-913.511	7.201  
8  	-989.703	-919.237	-913.523	7.06329
9  	-989.703	-919.114	-913.512	7.30128
10 	-989.703	-919.238	-913.594	7.49027
11 	-989.988	-919.396	-913.577	7.6302 
12 	-989.988	-919.207	-913.593	6.90598
13 	-989.988	-919.008	-913.588	7.0281 
14 	-989.988	-919.162	-913.053	7.75195
15 	-989.988	-919.411	-913.532	8.00604
16 	-989.988	-919.175	-913.522	7.21587
17 	-991.184	-919.32 	-913.542	7.7199 
18 	-991.184	-919.424	-913.54 	8.18232
19 	-991.184	-919.387	-913.495	7.76258
20 	-991.184	-919.398	-913.546	7.69228
21 	-991.184	-919.254	-913.579	7.64834
22 	-991.184	-919.265	-913.546	7.00452
23 	-991.184	-919.288	-913.588	7.35009
24 	-991.184	-919.367	-913.574	7.8947 
25 	-991.184	-919.168	-913.491	6.96653
26 	-991.862	-919.403	-913.491	7.57878
27 	-991.862	-919.618	-913.546	8.1696 
28 	-991.862	-919.635	-913.546	7.58758
29 	-991.862	-919.611	-913.546	7.44157
30 	-991.862	-919.63 	-913.498	7.30556
31 	-991.862	-919.559	-913.48 	7.6028 
32 	-991.862	-919.329	-913.423	7.37479
33 	-991.862	-919.354	-913.423	7.51091
34 	-991.862	-919.537	-913.557	7.87123
35 	-991.862	-919.593	-913.555	7.74483
36 	-991.862	-919.469	-913.584	6.91489
37 	-991.862	-919.643	-913.407	8.00531
38 	-991.862	-919.684	-913.256	8.12432
39 	-991.862	-919.902	-913.488	8.72161
40 	-991.862	-919.747	-913.488	8.46718
41 	-991.862	-919.819	-912.316	8.48027
42 	-991.862	-919.601	-912.587	7.61506
43 	-991.862	-919.828	-912.587	8.1927 
44 	-991.862	-919.913	-908.498	7.99716
45 	-991.862	-919.716	-913.141	7.56837
46 	-991.862	-919.798	-913.384	7.81925
47 	-991.862	-919.611	-913.432	7.72203
48 	-991.862	-919.388	-913.554	7.21638
49 	-991.862	-919.71 	-913.552	7.84873
50 	-991.862	-919.825	-913.344	8.50256
51 	-991.862	-919.868	-913.231	8.32041
52 	-991.862	-919.707	-913.419	7.93387
53 	-991.862	-919.666	-913.419	7.4286 
54 	-991.862	-919.662	-913.159	7.4744 
55 	-991.862	-919.766	-913.522	8.0663 
56 	-991.862	-919.63 	-913.23 	7.48351
