gen	min     	avg   	max    	std    
0  	-300.154	536.52	4408.65	819.609
1  	-300.154	535.828	4410.81	822.149
2  	-300.154	530.599	4395.43	815.422
3  	-337.51 	530.538	4388.78	813.386
4  	-337.51 	525.268	4310.67	809.761
5  	-337.51 	527.872	4273.02	804.243
6  	-337.51 	528.833	4273.02	803.209
7  	-337.51 	531.115	4402.31	801.933
8  	-337.51 	532.672	7655.35	838.44 
9  	-337.51 	522.022	5124.79	797.843
10 	-337.51 	524.571	4328.24	804.764
11 	-337.51 	520.63 	4383.95	803.479
12 	-337.51 	525.278	7400.33	835.903
13 	-337.51 	525.704	7419.42	845.811
14 	-351.15 	530.309	7419.42	847.221
15 	-351.15 	518.64 	4839.54	807.052
16 	-351.15 	516.385	4389.39	804.419
17 	-357.064	507.554	4275.71	787.27 
18 	-357.064	506.857	4373.58	791.743
19 	-357.064	516.539	6183.21	844.603
20 	-357.064	511.997	6089.37	835.054
21 	-357.064	509.449	6104.92	823.279
22 	-357.064	502.317	4971.72	800.171
23 	-357.064	505.297	5107.14	802.814
24 	-357.064	504.908	4808.56	798.852
25 	-379.536	498.281	4506.22	782.784
26 	-379.536	493.602	3999.78	772.227
27 	-379.536	486.933	3956.86	754.845
28 	-379.536	489.038	3956.86	762.998
29 	-379.536	483.359	3825.65	755.112
30 	-379.536	479.414	3728.73	753.756
31 	-379.536	474.362	3653.47	733.897
32 	-379.536	470.752	4102.47	733.885
33 	-379.536	468.421	3747.81	727.615
34 	-379.536	469.436	3621.8 	720.294
35 	-379.536	470.104	3780.38	716.908
36 	-379.536	465.377	3578.71	710.483
37 	-379.536	467.757	3677.91	714.778
38 	-379.536	467.045	3574.21	702.637
39 	-379.536	466.678	3595.67	696.268
40 	-379.536	467.544	3595.67	692.388
41 	-379.536	464.784	3893.27	695.417
42 	-383.444	460.966	3524.41	693.193
43 	-383.444	463.458	3524.41	692.348
44 	-383.444	461.149	3479.62	683.785
45 	-383.444	456.732	3387.65	683.043
46 	-383.444	454.905	3321.89	674.75 
47 	-383.444	451.478	3260.86	666.842
48 	-383.444	451.276	3235.47	660.943
49 	-383.444	457.381	3298.06	660.206
50 	-383.444	454.766	3328.57	655.866
51 	-383.444	454.731	3328.57	665.576
52 	-385.685	453.617	3220.09	656.505
53 	-385.685	454.076	3220.09	653.404
54 	-385.685	452.269	3098.88	653.151
55 	-385.685	447.81 	3098.88	648.376
56 	-385.685	458.875	4070.36	679.609
57 	-385.685	458.934	3844.07	684.992
58 	-385.685	456.157	3821.65	679.041
59 	-385.685	458.032	3275.45	677.926
60 	-393.523	451.951	3275.45	663.02 
61 	-393.523	457.341	4227.99	676.715
62 	-393.523	451.419	3484.26	667.896
63 	-393.523	446.579	3221.53	664.436
64 	-393.523	451.959	3339.18	675.851
65 	-393.523	453.806	5660.27	693.863
66 	-393.523	452.047	5105.92	687.892
67 	-393.523	452.822	4454.9 	685.724
68 	-393.523	447.234	3933.48	672.712
69 	-393.523	445.142	3805.61	673.917
70 	-393.523	440.766	3665.17	663.926
71 	-393.523	440.62 	4917.86	678.533
72 	-393.523	445.467	4917.86	690.48 
73 	-393.523	440.467	4862.77	689.82 
74 	-393.523	440.434	4820.23	690.408
75 	-393.523	437.008	3656.65	672.529
76 	-393.523	446.028	5923.16	704.716
77 	-393.523	446.731	5402.18	718.776
78 	-393.523	441.987	4244.94	684.811
79 	-393.523	447.246	5215.85	708.748
80 	-393.523	447.704	4031.55	694.672
81 	-393.523	444.909	3665.6 	689.512
82 	-393.523	443.51 	3665.6 	679.175
83 	-398.463	441.264	3634   	664.949
84 	-398.463	442.227	3386.8 	660.274
85 	-398.463	441.09 	3993.9 	683.231
86 	-398.463	443.143	3882.24	665.402
87 	-398.463	440.949	3882.24	658.838
88 	-398.463	436.526	3882.24	658.974
89 	-403.378	434.55 	3918.45	653.136
90 	-403.378	438.865	3425.26	660.075
91 	-408.388	434.864	3196.69	651.404
92 	-409.142	438.24 	3196.69	643.774
93 	-409.142	437.606	3054.84	652.617
94 	-409.142	432.056	2928.93	635.95 
95 	-409.142	429.645	3031.82	633.88 
96 	-409.142	428.515	2894.08	630.677
97 	-413.967	425.377	2869.24	633.683
98 	-413.967	423.538	3930.46	637.336
99 	-413.967	425.085	4068.58	641.963
100	-413.967	428.36 	3450.21	646.538
101	-413.967	427.742	3485.15	649.878
102	-413.967	422.612	3442.15	642.522
103	-415.654	422.501	3442.15	643.917
104	-415.654	418.886	3709.58	643.574
105	-415.654	414.276	3369.88	623.577
106	-415.654	413.683	3149.59	619.224
107	-415.654	412.853	3103.13	614.204
108	-419.384	412.992	3058.78	607.643
109	-419.384	411.908	3058.78	616.879
110	-419.384	407.567	3058.78	606.123
111	-419.384	408.165	3058.78	607.976
112	-419.384	408.799	2998.05	608.436
113	-419.384	408.276	3046.53	613.279
114	-419.384	414.429	4902.64	642.301
115	-419.384	411.444	3142.15	625.297
116	-419.384	410.279	3180.1 	621.754
117	-419.384	408.77 	3000.35	609.187
118	-419.384	412.69 	4182.9 	623.336
119	-419.384	408.238	3067.81	609.547
120	-419.384	402.474	3067.81	610.031
121	-419.384	399.848	2906.19	606.049
122	-419.384	397.402	2906.19	594.295
123	-419.384	396.394	2945.6 	608.145
124	-419.384	393.962	2842.4 	606.396
125	-419.384	395.02 	2819.94	607.917
126	-419.384	392.461	2727.23	602.894
127	-419.384	391.065	2727.23	590.481
128	-419.384	389.647	2594.38	581.555
129	-419.384	390.965	2594.38	587.623
130	-419.384	384.927	2515.16	580.652
131	-419.384	387.339	4376.01	600.365
132	-419.384	385.207	3434.78	602.815
133	-419.384	383.964	3306.59	599.791
134	-419.384	382.701	3461.88	606.208
135	-419.384	381.763	3295.11	601.868
136	-419.384	378.463	3166.72	593.267
137	-419.384	374.124	3083.04	592.114
138	-419.384	374.298	2660.03	585.711
139	-419.384	374.324	2700   	583.766
140	-419.384	372.293	2633.21	582.637
141	-419.384	374.244	2766.56	588.187
142	-419.384	370.94 	2661.96	580.082
143	-419.384	368.788	2668.23	583.427
144	-419.384	364.698	3002.71	582.205
145	-419.384	365.315	2732.36	580.583
146	-419.384	365.428	2816.97	578.762
147	-419.384	358.467	2743.16	568.717
148	-419.384	358.713	2702.52	564.116
149	-419.384	363.731	3444.07	576.872
150	-419.384	358.363	2933.73	577.634
151	-419.384	362.129	3194.84	581.324
152	-419.384	362.679	3194.84	594.269
153	-419.384	359.257	3168.24	590.848
154	-419.384	352.576	2951.7 	583.573
155	-419.384	353.991	2899.42	587.043
156	-419.441	357.643	3360.57	598.334
157	-419.441	359.13 	3462.66	604.997
158	-420.646	355.485	2957.14	594.554
159	-420.646	361.915	2933.49	607.829
160	-420.646	359.989	3706.8 	607.962
161	-420.646	357.096	2966.04	602.235
162	-420.646	361.323	2966.04	599.709
163	-422.645	361.924	2944.64	588.073
164	-423.033	361.289	2944.64	594.832
165	-423.033	355.398	2814.33	580.067
166	-423.033	357.087	2574.69	576.281
167	-423.033	350.821	2533.99	562.567
168	-423.033	347.064	2864.39	566.91 
169	-423.033	341.536	3353.48	563.45 
170	-423.033	346.465	3988.04	570.666
171	-423.033	345.22 	3423.5 	577.055
172	-423.033	340.183	3330.46	571.796
173	-423.033	337.162	2569.07	569.057
174	-423.033	337.857	2668.51	563.696
175	-423.033	339.135	3613.93	568.616
176	-425.585	336.769	2814.69	556.342
177	-425.585	338.876	2708.17	557.915
178	-425.585	337.213	3002.42	562.471
179	-425.643	339.324	3002.42	571.061
180	-425.643	337.188	2977.4 	570.216
181	-425.643	333.468	2677.7 	566.144
182	-425.643	334.408	3270.18	570.51 
183	-429.692	333.364	2726.95	572.237
184	-429.692	329.405	2759.44	563.762
185	-429.692	325.557	2741.15	555.256
186	-429.692	322.864	2741.15	554.358
187	-429.692	322.137	3510.82	557.967
188	-429.692	320    	2805.94	550.571
189	-429.692	321.392	2834.8 	563.548
190	-429.692	320.551	2834.8 	565.351
191	-429.692	325.095	3509.1 	576.628
192	-429.692	325.765	2859.4 	566.813
193	-429.692	323.938	2857.28	562.137
194	-429.692	323.722	2857.28	569.11 
195	-429.692	323.438	2922.61	575.728
196	-429.692	321.277	2857.28	566.224
197	-429.692	319.129	3194   	566.469
198	-429.692	313.46 	2916.2 	550.419
199	-429.86 	313.236	2744.45	547.601
200	-429.86 	317.035	3133.14	558.704
201	-429.86 	317.645	3172.42	546.945
202	-429.86 	317.865	3211.7 	549.024
203	-429.86 	314.671	3050.44	547.205
204	-429.86 	309.28 	3373.59	532.771
205	-429.86 	307.13 	2674.79	522.478
206	-429.86 	309.643	4534.19	545.579
207	-429.86 	307.791	2654.59	531.373
208	-429.86 	311.928	2686.62	540.934
209	-429.86 	312.031	2597.98	540.717
210	-429.86 	311.832	2597.98	539.339
211	-429.86 	308.52 	2587.22	520.965
212	-429.86 	305.507	2587.22	522.647
213	-429.86 	309.724	2653.35	531.461
214	-429.86 	306.518	2636.64	524.848
215	-429.86 	299.916	2584.03	516.974
216	-429.86 	296.299	2473.3 	511.248
217	-429.86 	296.775	2436.65	506.184
218	-429.86 	296.704	2384.75	501.425
219	-429.86 	297.686	3037.58	514.111
220	-429.86 	293.484	2403.8 	504.729
221	-429.86 	291.034	3097.06	514.042
222	-429.86 	289.717	2691.54	508.723
223	-429.86 	291.461	4505.15	525.522
224	-429.86 	287.597	2851.67	508.227
225	-429.86 	285.73 	2829.38	498.979
226	-429.86 	285.179	2760.26	497.888
227	-429.86 	282.439	2587.66	489.548
228	-429.86 	281.585	2453.79	493.669
229	-429.86 	280.625	2389.61	482.317
230	-429.86 	280.7  	2390.97	476.828
231	-429.86 	284.185	2283.67	483.978
232	-429.86 	279.44 	2143.05	480.448
233	-429.86 	277.147	2327.61	485.896
234	-429.86 	276.59 	2215.16	487.997
235	-429.86 	275.681	2223.13	489.896
236	-429.86 	274.85 	2195.09	490.929
237	-429.86 	273.481	2402.13	496.892
238	-429.86 	272.192	2444.26	495.674
239	-429.86 	269.764	2321.11	490.065
240	-429.86 	274.716	3797.03	497.221
241	-429.86 	273.999	2841.28	500.681
242	-429.86 	273.356	2822.55	497.902
243	-429.86 	281.296	2837.95	510.871
244	-429.86 	285.455	2759.47	507.877
245	-429.86 	283.272	2624.79	492.583
246	-429.86 	280.062	2405.56	486.95 
247	-429.86 	283.708	2531.33	497.256
248	-429.86 	279.087	2893.04	496.985
249	-429.86 	277.506	2542.09	487.634
250	-429.86 	276.721	2909.68	499.639
251	-429.86 	276.7  	2916.31	505.028
252	-429.86 	275.86 	2885.63	504.779
253	-429.86 	277.648	2885.63	510.048
254	-429.86 	275.325	2883.97	500.68 
255	-429.86 	269.682	3844.94	504.885
256	-429.86 	265.316	2880.93	485.275
257	-429.86 	265.75 	2837.01	483.476
258	-429.86 	267.662	2878.99	491.237
259	-429.86 	269.329	2987.29	496.041
260	-429.86 	268.828	2823.11	488.038
261	-429.86 	272.449	2890.49	494.783
262	-429.86 	270.406	2731.72	495.646
263	-429.86 	268.478	2731.72	489.001
264	-429.86 	266.157	2550.33	481.36 
265	-429.86 	267.094	3189.78	488.685
266	-429.86 	264.996	2550.33	487.662
267	-429.86 	265.266	2593.7 	473.623
268	-429.86 	265.942	2493.07	475.451
269	-429.86 	263.349	2331.71	457.84 
270	-429.86 	264.295	3216.06	473.026
271	-429.86 	261.479	2861.9 	474.686
272	-429.86 	254.896	2298.67	464.486
273	-429.86 	257.029	2247.44	465.689
274	-429.86 	265.328	5822.43	513.792
275	-429.86 	256.774	2252.34	476.277
276	-429.86 	254.284	2734.9 	480.95 
277	-429.86 	251.734	2628.25	478.345
278	-429.86 	251.164	2586.54	476.225
279	-429.86 	254.059	2586.54	476.898
280	-429.86 	254.117	2522.28	466.752
281	-429.86 	250.068	3396.41	467.298
282	-429.86 	255.16 	2444.16	477.134
283	-429.86 	256.308	3939.98	493.608
284	-429.86 	255.247	2582.11	486.023
285	-429.86 	255.302	2582.11	493.957
286	-429.86 	251.821	2477.2 	488.741
287	-429.86 	249.024	2334.14	481.744
288	-429.86 	247.882	2306.28	469.365
289	-429.86 	246.705	2508.53	479.413
290	-429.86 	249.324	2442.47	476.714
291	-429.86 	248.08 	2323.17	474.16 
292	-429.86 	248.694	2323.17	470.366
293	-429.86 	250.015	2377.83	477.155
294	-429.86 	252.292	2269.12	477.24 
295	-429.86 	253.392	2296.6 	476.942
296	-429.86 	250.36 	2240.39	473.022
297	-429.86 	255.909	2236.05	472.204
298	-429.86 	252.508	2256.46	469.598
299	-429.86 	254.668	3205.3 	487.48 
300	-429.86 	253.745	2457.13	483.451
301	-429.86 	248.108	2256.76	479.884
302	-429.86 	246.514	2494.44	479.652
303	-429.86 	253.014	2541.9 	482.876
304	-429.86 	253.776	2448.64	484.497
305	-429.86 	253.824	2873.5 	494.595
306	-429.86 	252.906	2427.57	487.295
307	-429.86 	254.202	2375.58	482.412
308	-429.86 	258.444	3982.89	495.304
309	-429.86 	260    	2905.92	490.623
310	-431.101	257.594	2422.79	492.645
311	-431.101	257.57 	2422.79	493.984
312	-431.101	256.119	2395.62	485.863
313	-431.101	261.407	2719.22	498.878
314	-431.101	264.016	2495.64	513.254
315	-431.101	263.305	2490.16	515.626
316	-431.101	268.667	3296.89	528.268
317	-431.101	267.746	3090.91	520.247
318	-431.101	265.011	2528.11	514.009
319	-431.101	262.92 	2506.27	507.502
320	-431.101	261.407	2962.13	512.286
321	-431.101	260.933	2506.27	506.648
322	-431.101	261.165	2739.88	512.334
323	-431.101	257.923	2506.27	509.496
324	-431.101	255.773	2350.14	507.259
325	-433.855	257.405	2350.14	509.153
326	-434.027	257.845	2622.76	510.485
327	-434.027	260.662	2304.15	505.057
328	-434.027	258.373	2310.78	504.471
329	-434.027	252.561	2765.22	497.843
330	-434.027	257.509	3569.58	516.514
331	-434.027	261.045	3973.99	531.214
332	-434.027	261.138	2652.46	515.417
333	-434.027	262.098	2462.88	506.821
334	-434.027	259.564	2462.88	517.523
335	-434.027	258.449	2387.49	508.591
336	-434.027	256.677	2654.91	513.401
337	-434.027	255.103	2335.14	501.242
338	-434.027	256.615	2435.41	508.116
339	-434.027	255.795	2571.27	509.506
340	-434.027	258.966	2367.02	512.685
341	-434.027	257.782	2404.14	505.525
342	-434.027	254.675	2319.6 	503.66 
343	-434.027	255.791	2642.68	508.809
344	-434.027	253.856	2527.23	505.027
345	-434.027	256.921	2435.8 	516.365
346	-434.027	254.772	2360.58	506.738
347	-434.027	253.115	2635.08	506.24 
348	-434.027	251.561	2372.54	495.799
349	-434.027	251.371	2874.78	498.151
350	-434.027	249.64 	2466.86	500.631
351	-434.027	245.696	2406.66	497.183
352	-434.027	251.661	2378.84	492.928
353	-434.027	249.368	2374.43	488.313
354	-434.027	248.526	2704.01	494.763
355	-434.027	247.348	2416.54	496.246
356	-434.027	242.855	2467.88	490.27 
357	-434.027	244.329	2481.81	485.753
358	-434.027	243.344	2459.15	490.619
359	-434.027	245.511	2884.55	494.248
360	-434.027	245.146	2884.55	495.448
361	-434.027	247.318	2922.96	514.168
362	-434.027	245.224	2875.84	499.547
363	-434.027	244.904	2674.15	495.096
364	-434.027	245.209	2661.86	495.477
365	-434.027	243.855	2661.86	491.252
366	-434.027	241.355	2646.2 	488.46 
367	-434.027	241.846	2478.2 	481.529
368	-434.027	243.851	3224.76	494.163
369	-434.027	245.435	3168.1 	503.489
370	-434.027	243.3  	2975.49	499.803
371	-434.027	245.726	3085.87	501.054
372	-434.027	241.4  	3085.38	499.865
373	-434.027	237.048	2281.09	482.007
374	-434.027	236.184	2259.13	476.901
375	-434.027	236.255	2478.75	483.09 
376	-434.027	238.203	2496.17	492.889
377	-434.027	237.357	2247.45	490.562
378	-434.027	238.098	2241.71	490.939
379	-434.027	232.684	2212.04	481.796
380	-434.027	231.566	2216.99	470.352
381	-434.027	227.65 	2308.94	467.577
382	-434.027	225.002	2236.2 	462.009
383	-434.027	224.719	2236.2 	460.828
384	-434.027	223.044	2224.38	455.235
385	-434.027	224.261	1971.28	449.603
386	-434.027	222.882	1971.28	443.939
387	-434.027	221.675	3000.83	461.216
388	-434.027	224.313	3013.93	471.5  
389	-443.28 	230.526	3013.93	477.361
390	-443.28 	230.772	2747.91	469.523
391	-443.28 	229.664	2738.2 	462.679
392	-443.28 	229.724	2738.2 	464.14 
393	-443.28 	231.501	2307.37	466.31 
394	-443.28 	229.092	2286.81	459.616
395	-443.28 	234.373	5359.48	501.555
396	-443.28 	228.138	2433.49	461.074
397	-443.28 	226.03 	2285.44	457.234
398	-443.28 	227.921	2266.54	465.833
399	-443.28 	230.322	2709.5 	470.444
400	-443.28 	225.866	2649.44	459.724
401	-443.28 	222.557	2635.1 	454.41 
402	-443.28 	221.841	2179.32	448.604
403	-444.32 	220.377	2097.07	449.625
404	-444.32 	222.167	2014.63	447.94 
405	-444.32 	219.354	2112.39	436.253
406	-444.32 	221.525	2112.39	439.28 
407	-444.32 	224.517	2436.81	446.418
408	-444.32 	223.955	2111.04	444.286
409	-444.32 	222.307	2924.85	455.543
410	-444.32 	222.413	2209.13	456.104
411	-444.32 	225.778	2209.13	458.357
412	-444.32 	223.508	2107.16	461.332
413	-444.32 	221.179	2708.48	459.44 
414	-444.32 	220.221	3093.95	471.316
415	-444.32 	215.984	3309.91	462.967
416	-445.316	216.494	2701.63	452.297
417	-445.316	215.618	2060.64	451.3  
418	-445.316	215.917	2060.64	446.171
419	-445.316	215.126	2060.64	435.546
420	-445.316	216.689	2059.68	429.194
421	-445.316	215.295	2088.03	441.397
422	-445.316	215.21 	1940.15	447.836
423	-445.316	214.682	1940.15	449.881
424	-445.316	214.953	1891.07	443.546
425	-445.316	220.619	4060.7 	467.686
426	-445.316	218.137	2926.97	450.258
427	-445.316	219.908	2422.25	448.321
428	-445.316	225.547	2067.09	445.277
429	-445.316	223.379	2633.83	445.037
430	-445.316	224.53 	2140.84	446.391
431	-445.316	225.167	2280.38	446.025
432	-445.316	230.32 	2826.39	463.463
433	-445.316	229.49 	2554.47	457.797
434	-445.316	227.485	2766.23	462.487
435	-445.316	223.296	2745.24	455.634
436	-445.316	223.127	2706.74	456.127
437	-445.316	222.312	2706.74	461.639
438	-445.316	220.656	2354.09	451.263
439	-445.316	227.745	2797.12	469.507
440	-445.316	225.119	2728.72	467.736
441	-445.316	223.201	2728.72	457.228
442	-445.316	220.187	2728.72	461.259
443	-445.316	221.532	2495.79	458.694
444	-445.316	223.701	2727.99	461.593
445	-445.316	220.577	2337.42	459.347
446	-445.316	222.43 	2337.42	463.027
447	-445.316	220.65 	2348.9 	459.554
448	-445.316	222.466	2340.88	461.641
449	-445.316	222.877	2340.88	454.332
450	-445.316	224.493	2340.88	458.602
451	-445.316	221.71 	2221.66	450.97 
452	-445.316	225.296	2557.51	467.092
453	-450.813	222.842	2219.23	467.888
454	-450.813	224.042	2186.19	470.847
455	-450.813	223.522	2192.13	463.01 
456	-450.813	226.796	2844.51	462.792
457	-450.813	229.137	2240.26	460.496
458	-450.813	228.905	2348.2 	460.44 
459	-450.813	233    	2445.63	472.154
460	-450.813	233.75 	2441.82	461.383
461	-450.813	229.798	2574.7 	464.394
462	-450.813	233.49 	2574.7 	473.786
463	-450.813	233.63 	2556.37	475.494
464	-450.813	231.349	2135.69	461.666
465	-450.813	231.571	2458.49	465.608
466	-450.813	229.542	2115.09	445.643
467	-450.813	229.066	2093.86	445.348
468	-450.813	228.518	2130.3 	447.197
469	-450.813	230.601	2130.3 	455.077
470	-450.813	230.154	2094.94	443.474
471	-450.813	227.467	2326.81	444.32 
472	-450.813	225.35 	2002.83	445.433
473	-450.813	225.371	1987.77	447.625
474	-450.813	228.482	2057.48	454.264
475	-450.813	229.689	2306.49	454.54 
476	-450.813	227.921	2550.77	458.626
477	-450.813	229.733	2411.05	471.267
478	-450.813	231.424	2226.77	479.005
479	-450.813	229.299	2175.32	469.923
480	-450.813	227.028	2169.74	461.377
481	-450.813	228.263	2585.16	465.987
482	-450.813	227.894	2566.85	462.31 
483	-450.813	226.892	2283.73	462.338
