/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-538.197	72436	248692	49466.3
1  	-538.197	72175	246275	49809.7
2  	-538.197	72139.6	298984	50818.3
3  	-538.314	72095.9	270325	50784.3
4  	-542.371	71475.3	270325	49989.7
5  	-542.371	71155.9	258577	49317.5
6  	-542.498	70801.7	255176	50050.6
7  	-542.498	70465.9	285775	49003.2
8  	-542.498	70746.9	261531	49927.7
9  	-542.636	70412.4	261825	50060.2
10 	-542.636	70318.7	257173	49885.7
11 	-542.854	70181.5	254752	49859.2
12 	-542.854	69647  	246871	48799.8
13 	-542.854	69366.7	256860	49076  
14 	-542.854	69161.9	252264	49107.6
15 	-542.854	68986.4	252091	48984.8
16 	-542.854	68885.7	252091	49158  
17 	-542.854	68623.2	261386	48807.4
18 	-542.854	68789.2	246685	48485.4
19 	-542.854	68065.7	246685	48726  
20 	-542.854	67734.9	235529	48888.9
21 	-542.854	67676.7	234203	48434.7
22 	-542.854	67262.7	232790	48748  
23 	-542.854	67013.2	257107	48417  
24 	-542.854	66422.2	245362	48214.7
25 	-542.854	66171  	263107	48113.5
26 	-542.854	66245.1	247374	48383.7
27 	-542.854	66084.8	240488	47672.5
28 	-542.854	66133.4	270607	48321.4
29 	-542.854	65652.9	265554	47060.2
30 	-542.854	65435.9	226346	46412.5
31 	-542.854	65023.9	228709	46307.2
32 	-542.854	64366.3	225115	45154.1
33 	-542.854	64241.3	225115	44651  
34 	-542.854	64322  	255812	45896  
35 	-542.854	63949.4	255812	46578.9
36 	-542.854	64191.7	258541	46946.1
37 	-542.854	63280  	218065	45003.3
38 	-542.854	63555.8	221481	45192.8
39 	-542.854	63480  	240798	46554.6
40 	-542.854	63264.7	231516	45809.6
41 	-542.854	63383.2	231516	46751.2
42 	-542.854	63142.2	239452	46762.9
43 	-542.854	63161  	228017	46117.4
44 	-542.854	63257.4	228017	46016.9
45 	-542.854	63460.2	227868	46002.6
46 	-542.854	63158.9	219950	45826.4
47 	-542.854	62698.4	212196	45396.4
48 	-542.854	62464.8	212196	44967  
49 	-542.854	62279.7	212196	44270.7
50 	-542.924	62061  	228514	43763.5
51 	-542.924	61781.8	228534	44264.1
52 	-542.924	61591.5	218104	44097  
53 	-542.924	61548.4	218208	44129.4
54 	-542.924	61039.6	230230	43550.1
55 	-542.924	60493.5	214522	42922  
56 	-543.279	60562.1	276761	44786  
57 	-543.279	60664.6	244439	45744.8
58 	-543.279	60545.1	238425	45872.9
59 	-543.279	60271.7	285343	46245.4
60 	-543.279	60217  	247847	45705.7
61 	-543.279	59600.8	235470	44844.6
62 	-543.279	59147.3	237608	44863.7
63 	-543.279	58748.7	237608	44614  
64 	-543.279	58751.3	232803	45418.1
65 	-543.279	58730.3	232736	45430.8
66 	-543.634	59066.8	236568	46235.9
67 	-543.634	59155.8	235959	46519.7
68 	-543.634	58676  	235959	45162.9
69 	-543.634	58763.6	235959	45317.5
70 	-543.634	58459.4	235959	44411.4
71 	-543.634	58149  	227238	43921.6
72 	-543.634	58020.1	214210	43566.6
73 	-543.634	57730.7	214210	42280.5
74 	-543.634	57341.7	214210	41851.4
75 	-543.634	57236.1	273345	41038.7
76 	-543.634	57135.5	224430	41128.5
77 	-543.634	56984.4	233828	41862  
78 	-543.634	56766  	233828	41471.2
79 	-543.634	56264.7	231155	42017  
80 	-543.634	56151.1	231155	42916.1
81 	-543.634	55724.2	270368	42834.4
82 	-543.634	55441  	268095	43257.9
83 	-543.634	55830.4	268095	43678.3
84 	-543.634	55773.3	241132	43384  
85 	-543.634	55528.9	233777	43603.1
86 	-543.634	55155.3	233777	43693.2
87 	-543.634	55023.2	223939	43301.1
88 	-543.634	54635.8	223939	42746.3
89 	-543.634	54470.6	223939	43074.2
90 	-543.634	54211.7	209266	42647.2
91 	-543.723	53708.6	209266	41990.6
92 	-543.723	53280  	227025	41773.1
