gen	min     	avg    	max    	std    
0  	-353.288	26.3912	496.813	154.699
1  	-353.288	25.2161	490.886	155.956
2  	-356.777	24.4475	505.259	153.52 
3  	-356.777	23.4738	505.259	155.831
4  	-356.777	22.9097	485.649	153.915
5  	-356.777	21.7002	555.525	156.131
6  	-356.777	20.8998	627.34 	157.621
7  	-356.777	19.5847	544.894	158.725
8  	-356.777	18.5747	523.654	161.668
9  	-360.273	17.9064	561.353	160.959
10 	-360.273	17.4861	537.708	159.547
11 	-360.273	16.8486	609.89 	160.894
12 	-360.273	15.8334	538.924	156.525
13 	-360.273	15.261 	649.388	153.056
14 	-360.273	12.8744	510.048	149.473
15 	-360.741	13.2141	510.048	149.089
16 	-360.741	12.0753	496.979	147.59 
17 	-360.741	10.7399	474.974	148.459
18 	-360.741	10.0312	465.859	149.717
19 	-360.741	9.18077	479.711	146.992
20 	-360.741	7.8759 	479.711	149.035
21 	-360.741	7.66051	481.057	150.255
22 	-360.741	7.22006	443.603	150.323
23 	-360.741	7.1915 	443.603	148.341
24 	-360.741	7.10957	548.073	149.089
25 	-362.712	6.94994	480.476	149.955
26 	-362.712	6.05896	438.159	148.323
27 	-362.712	5.22365	438.159	150.744
28 	-362.712	4.46463	494.641	148.63 
29 	-362.712	4.01301	555.781	150.375
30 	-363.54 	3.54238	486.37 	152.245
31 	-363.54 	3.9802 	631.143	151.659
32 	-363.54 	3.0642 	455.514	149.078
33 	-376.862	2.11065	515.731	149.895
34 	-376.862	0.888765	517.186	148.885
35 	-376.862	0.583243	559.148	148.888
36 	-376.862	0.17214 	519.264	150.58 
37 	-376.862	-1.33484	512.529	148.247
38 	-376.862	-2.00609	467.418	147.424
39 	-376.862	-1.72803	467.418	151.083
40 	-376.862	-2.80695	513.188	153.736
41 	-376.862	-3.75099	513.188	152.27 
42 	-376.862	-4.13291	498.535	155.52 
43 	-376.862	-4.21755	463.179	156.301
44 	-376.862	-4.35877	496.707	157.131
45 	-376.862	-5.12308	531.804	154.474
46 	-376.862	-5.81725	563.821	156.809
47 	-376.862	-6.58861	584.233	157.113
48 	-376.862	-7.57571	619.722	156.762
49 	-376.862	-8.20782	476.69 	156.761
50 	-376.862	-8.89006	476.69 	158.805
51 	-376.862	-9.92579	454.962	159.416
52 	-376.862	-10.1887	602.226	157.111
53 	-376.862	-10.5499	549.18 	153.279
54 	-376.862	-11.2345	478.029	151.359
55 	-376.862	-11.4912	615.068	152.116
56 	-376.862	-12.0027	491.891	155.06 
57 	-376.862	-13.4139	491.324	154.969
58 	-380.116	-14.4541	465.788	153.123
59 	-380.116	-15.2369	473.685	156.275
60 	-380.116	-15.5908	448.796	155.717
