gen	min     	avg    	max   	std    
0  	-330.188	22.8737	654.97	162.554
1  	-330.188	21.4762	605.756	160.74 
2  	-353.477	21.2248	638.275	164.584
3  	-353.477	20.5973	574.333	161.754
4  	-353.477	20.116 	574.333	161.566
5  	-353.477	19.2294	574.333	158.991
6  	-353.477	19.086 	774.847	161.399
7  	-353.477	18.5379	587.033	160.549
8  	-353.477	17.6148	574.733	161.804
9  	-353.477	17.0749	544.621	160.022
10 	-353.477	15.6967	569.687	159.424
11 	-368.969	14.9619	561.892	160.263
12 	-368.969	13.7101	561.892	158.137
13 	-382.625	13.1197	612.565	155.16 
14 	-382.625	12.0794	612.565	154.048
15 	-382.625	11.659 	541.618	155.093
16 	-382.625	11.0905	548.785	154.277
17 	-382.625	9.69918	559.145	155.746
18 	-382.625	8.95363	568.856	156.802
19 	-389.625	8.32698	617.028	160.46 
20 	-389.625	7.15119	568.856	159.217
21 	-389.625	7.16699	553.466	160.043
22 	-389.625	6.9478 	531.345	160.17 
23 	-389.625	6.88872	531.345	157.416
24 	-389.625	6.48248	509.748	158.46 
25 	-389.625	6.47567	509.748	158.392
26 	-389.625	5.62917	512.414	158.857
27 	-389.625	5.05787	571.651	158.931
28 	-389.625	5.14122	571.651	158.604
29 	-389.625	5.26263	515.291	159.572
30 	-389.625	5.06181	471.028	158.837
31 	-389.625	4.17237	517.596	155.293
32 	-389.625	2.89924	487.521	156.364
33 	-389.625	3.47461	495.58 	155.396
34 	-389.625	2.80703	594.43 	155.81 
35 	-389.625	1.51491	593.438	153.046
36 	-389.625	0.302436	581.094	153.989
37 	-389.625	-0.83291	529.528	152.268
38 	-389.625	-1.64064	482.729	152.929
39 	-389.625	-2.18488	464.36 	158.325
40 	-389.625	-3.03347	545.697	161.383
41 	-389.625	-3.52881	517.868	156.956
42 	-389.625	-4.37397	483.312	153.794
43 	-389.625	-4.07672	735.499	160.862
44 	-389.625	-4.61361	682.627	161.582
45 	-389.625	-5.56936	591.191	157.988
46 	-390.294	-6.26591	563.566	158.309
47 	-390.294	-7.20208	557.993	155.946
48 	-390.294	-7.79417	523.024	156.424
49 	-390.294	-7.99084	518.007	155.577
50 	-390.294	-9.27294	488.185	156.522
51 	-390.294	-9.3153 	565.786	160.089
52 	-390.294	-9.97554	524.411	158.266
53 	-390.294	-10.2665	469.351	153.768
54 	-390.294	-10.6965	545.715	151.537
55 	-390.294	-11.3442	493.62 	149.812
56 	-390.294	-12.3796	454.728	147.195
57 	-390.294	-13.5039	454.728	146.957
58 	-390.294	-14.4637	427.147	145.593
59 	-390.294	-15.0829	443.03 	148.922
60 	-390.294	-15.7852	484.369	148.907
61 	-390.294	-16.977 	435.588	149.169
62 	-390.294	-18.1093	443.186	149.98 
63 	-390.294	-18.8149	517.467	150.14 
64 	-390.294	-19.3793	530.792	153.817
65 	-390.294	-19.6891	547.204	152.053
66 	-390.294	-20.3025	547.204	151.142
67 	-390.294	-21.1115	522.825	151.004
68 	-390.294	-22.018 	461.487	149.406
69 	-390.294	-22.7801	471.713	151.552
70 	-390.294	-23.3172	471.713	149.338
71 	-390.294	-23.378 	584.954	154.935
72 	-390.294	-23.7156	573.847	155.898
73 	-390.294	-24.6294	578.72 	154.113
74 	-392.273	-25.4267	578.72 	153.477
75 	-392.273	-26.4874	501.911	149.163
76 	-401.082	-27.3934	446.733	145.518
77 	-401.082	-27.7715	411.932	147.955
78 	-401.082	-28.01  	475.019	151.417
79 	-401.082	-28.5403	475.749	156.571
80 	-401.082	-28.8348	446.756	151.845
81 	-401.082	-29.5969	425.1  	148.784
82 	-401.082	-30.836 	480.748	150.811
83 	-401.082	-31.7141	512.543	149.216
84 	-401.082	-32.2638	480.984	149.667
85 	-401.082	-33.2499	504.826	148.388
86 	-401.082	-33.9528	489.123	147.273
87 	-401.082	-34.3831	434.37 	149.976
88 	-401.082	-35.9466	412.718	149.141
89 	-401.082	-36.9674	481.824	149.155
90 	-401.082	-36.5103	430.501	149.314
91 	-401.082	-35.4507	430.501	150.747
92 	-401.082	-36.1826	430.501	151.828
93 	-401.082	-37.2877	423.609	154.086
94 	-401.082	-37.8849	405.764	149.883
95 	-401.082	-38.6219	427.813	150.582
96 	-401.082	-38.9301	451.652	152.145
97 	-401.082	-40.1528	451.652	149.638
98 	-401.082	-40.6398	425.295	150.547
99 	-401.082	-41.6338	461.538	151.519
100	-401.082	-42.3007	462.663	150.916
101	-401.082	-43.12  	462.041	151.139
102	-401.082	-44.1082	485.087	148.203
103	-401.082	-44.5852	445.4  	145.549
104	-401.082	-45.5278	405.84 	145.527
105	-401.082	-46.0812	380.145	142.287
106	-401.082	-46.7475	430.835	142.481
107	-401.082	-46.9762	434.833	143.525
108	-401.082	-47.7349	389.91 	141.693
109	-401.082	-48.4774	429.001	140.994
110	-401.082	-49.1901	429.001	140.089
111	-401.082	-49.9568	409.036	138.246
112	-401.082	-49.9491	382.071	137.715
113	-401.082	-50.3765	335.968	138.513
114	-401.082	-50.7112	339.069	140.263
115	-401.082	-50.9419	350.813	141.684
116	-401.082	-51.3576	360.172	138.836
117	-401.082	-51.6622	445.896	140.509
118	-401.082	-52.8993	509.907	143.355
119	-401.082	-53.7532	509.907	138.985
120	-401.082	-54.1941	416.596	137.549
121	-401.082	-54.4272	421.842	140.058
122	-401.082	-54.5666	360.723	140.179
123	-401.082	-55.7228	359.547	140.923
124	-401.082	-57.1674	336.633	141.765
125	-401.082	-57.1027	349.772	137.868
126	-401.082	-57.7812	331.416	136.946
127	-401.082	-57.8224	448.326	136.284
128	-401.082	-58.5314	423.977	138.583
129	-414.371	-59.4991	372.315	137.526
130	-414.371	-59.9142	414.615	137.347
131	-414.371	-60.482 	357.086	139.038
132	-414.371	-59.762 	429.729	140.819
133	-414.371	-60.0868	371.705	140.44 
134	-417.238	-60.3233	412.971	141.315
135	-417.238	-60.6307	365.242	141.554
136	-417.238	-61.0117	431.274	144.251
137	-417.238	-61.423 	478.85 	143.676
138	-417.238	-62.2509	452.729	141.395
139	-417.238	-63.2246	414.1  	140.299
140	-417.238	-63.87  	387.721	138.203
141	-417.238	-63.5821	468.612	137.56 
142	-417.238	-64.4274	413.955	135.241
143	-417.238	-64.9813	432.499	135.178
144	-417.238	-65.4949	432.499	138.355
145	-417.238	-66.0335	351.695	137.251
146	-417.238	-66.7271	373.702	136.576
147	-417.238	-67.1411	351.695	138.114
148	-417.238	-68.2493	350.38 	138.725
149	-417.238	-69.071 	384.43 	137.236
150	-417.238	-70.0545	357.937	134.686
151	-417.238	-71.0274	387.223	129.144
152	-417.238	-70.9352	372.495	131.346
