/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-526.733	71688.3	277268	51918.4
1  	-542.082	71583.2	277268	51806.9
2  	-542.082	71051.7	277934	51461.3
3  	-542.082	71066  	277934	52870.4
4  	-542.082	70452.3	277934	52347  
5  	-542.082	70247.2	277934	50862  
6  	-542.387	69946.3	277934	51036.7
7  	-542.387	69757.7	269477	51218.4
8  	-542.387	69614.8	259332	51117.1
9  	-542.387	69548.6	237439	51117.3
10 	-542.59 	69445.3	242220	50951.2
11 	-542.59 	69243.9	242220	50018.4
12 	-542.59 	68777.6	250425	50545.2
13 	-542.59 	68809.6	250425	50058  
14 	-542.59 	68162.9	261835	48977.8
15 	-542.59 	68218.3	243455	49222  
16 	-542.894	68104.4	288443	50569.4
17 	-542.894	68339.3	272534	50857.2
18 	-542.894	68381.2	252989	50524.6
19 	-542.894	68220.3	252771	50578.3
20 	-542.894	68078.2	248036	50168.8
21 	-543.317	68084.7	247523	49949.1
22 	-543.317	67841.4	238240	49888.5
23 	-543.317	67798  	233820	49814.9
24 	-543.708	67746.9	264750	50536.1
25 	-543.708	67690  	273705	51267.9
26 	-543.782	67427.9	316733	51220.6
27 	-543.782	67701  	295504	51164.7
28 	-543.782	67386.9	295317	51321.2
29 	-543.782	67307.2	278792	51075.7
30 	-543.782	66888.7	279038	50820.2
31 	-544.048	66560.7	274788	50506.9
32 	-544.048	65823.7	267702	49401.2
33 	-544.048	65632.1	266383	49095.5
34 	-544.048	65829.4	289787	49653.9
35 	-544.048	65923.4	297413	50553.6
36 	-544.048	66314.7	272100	50315.1
37 	-544.048	65907.3	273158	49173  
38 	-544.048	65195.8	255850	47870.2
39 	-544.048	65161.7	265135	48136.8
40 	-544.048	64704.3	253470	48107  
41 	-544.048	64945.2	253470	48394.8
42 	-544.048	64582.9	337242	48274.1
43 	-544.072	64819.3	276558	48609.5
44 	-544.072	64371.8	234410	48052.5
45 	-544.072	64451.5	227346	48641.8
46 	-544.072	64287.2	231446	49246.8
47 	-544.072	63646.1	232482	48503.3
48 	-544.072	63343.1	244874	48270.7
49 	-544.407	63019.9	253999	48594.3
50 	-544.407	63045.2	271145	49385.9
51 	-544.407	62626.9	271145	48555.7
52 	-544.407	62657.4	260900	48553.7
53 	-544.407	62326  	257408	47988.5
54 	-544.407	62413.5	253737	47317.7
55 	-544.407	62828.4	309570	49094.3
56 	-544.407	62450.6	253737	48176.8
57 	-544.407	62254.8	257392	47921.2
58 	-544.407	61823.8	253596	47833.2
59 	-544.407	61837.9	249047	48734.4
60 	-544.407	61448.4	249048	47843.7
61 	-544.407	61200.3	249048	48630.9
62 	-544.407	60806.4	258835	48671.6
63 	-544.407	60629.2	254375	48070.9
64 	-544.407	60329.3	269831	47201.2
65 	-544.407	60263.6	269830	48398  
66 	-544.617	59953.3	271145	47690.5
67 	-544.617	59534  	255176	47107  
68 	-544.617	59730  	272659	47414.9
69 	-544.617	59372.6	231573	45931.1
70 	-544.617	58998.2	217220	45564.6
71 	-544.617	58734.3	259723	45605.3
72 	-544.617	58549.1	241913	45517  
73 	-544.617	57939.8	235772	44785.2
74 	-544.617	58120  	238520	44869.5
75 	-544.617	58041.4	230356	44449  
76 	-544.617	58163.9	230356	44213.1
77 	-544.617	57916.7	222167	43750.3
78 	-544.617	57911.9	274143	45136  
79 	-544.617	57413.2	239529	44807.3
80 	-544.617	56822  	227798	43581  
81 	-544.617	56822  	221770	43491.2
82 	-544.617	56814.8	237700	44388.4
83 	-544.617	56278.7	220131	42837.3
84 	-544.617	56266.1	236756	43508.6
85 	-544.617	56367.4	238158	43799.6
86 	-544.617	56249.4	329527	45686  
87 	-544.617	55855.1	266878	44528.8
88 	-544.617	55608  	236994	44133.7
89 	-544.617	56067.9	236598	45179.4
90 	-544.617	56043.5	236920	44849.2
91 	-544.617	55680.5	216399	44571.1
92 	-544.617	55776.5	232600	45341.2
93 	-544.617	55350.5	232600	44398.6
94 	-544.617	54951  	215403	43305.9
95 	-544.617	54798.5	210949	42551.9
96 	-544.617	54715.8	225257	42054.3
97 	-544.617	54464.5	229625	41575.8
98 	-544.617	54000.6	235566	41533.8
99 	-544.617	53944.2	209247	41512.1
100	-544.617	53715.6	209247	40950.1
101	-544.617	53919.7	210023	42247.3
102	-544.617	53976.6	219484	42574.9
103	-544.617	53743.2	218712	42265.4
104	-544.617	53466.1	211217	41165.8
105	-544.617	53336  	231126	41075.6
106	-544.617	53251.9	222708	40523.3
107	-544.617	52817.3	269765	39851.5
108	-544.617	52569.9	220279	40301.9
109	-544.617	52594  	220655	40727.9
110	-544.617	52511.2	213921	40184.9
111	-544.617	52531  	212141	40978.8
112	-544.617	52470.9	206351	40984.2
113	-544.617	52180.1	206351	41198  
114	-544.617	51929.5	205045	40947.9
115	-544.617	51720  	205045	41080.8
116	-544.617	51991.9	214313	40880  
117	-544.617	51587.9	201455	40230.3
118	-544.617	51494.3	203501	40068.2
119	-544.617	51541.7	206242	40117.8
120	-544.617	51578.6	202502	40737  
121	-544.617	51730  	251412	41076.1
122	-544.617	51486.3	212427	39796  
123	-544.617	51369  	201829	40064.4
124	-544.617	51417.3	238152	40571.7
125	-544.617	51151.7	209034	39904.4
126	-544.617	51034.2	238138	39466.4
127	-544.617	51148.3	237136	39242.5
128	-544.617	50618.9	200980	38590.3
129	-544.617	50520.6	210565	39339.5
130	-544.617	50320.2	185829	38914.4
131	-544.617	50077.3	186147	38119.6
132	-544.617	49491.3	183972	36658.1
133	-544.617	49122.9	172573	36144.6
134	-544.617	49252.5	194567	36570.9
135	-544.617	49496.3	235353	37501  
136	-544.617	49422.3	198444	37295.9
137	-544.617	49425.4	212781	38157.5
138	-544.617	49386.6	209473	37048.3
139	-544.617	48935.6	199537	37094.1
140	-544.617	48798.2	202869	36772.8
141	-544.617	48673  	215659	37903  
142	-544.617	48181  	199537	38144.6
143	-544.617	47794.8	222643	38744.4
144	-544.617	47539.1	205478	38285.7
145	-544.617	47827.2	204133	37893.8
146	-544.617	47986.7	199162	38436.4
147	-544.617	47988.4	217490	38870.4
148	-544.617	47852.6	213386	38185.7
149	-544.617	47523  	199162	38212.4
150	-544.617	47369.5	195855	37510.5
151	-544.617	47218.3	204421	37432  
152	-544.617	46633.2	200269	37371.1
153	-544.617	46521.7	200269	37356.4
154	-544.617	46502.1	200269	37318  
155	-544.617	46142.1	234700	37517.1
156	-544.617	45876.4	185866	36207.2
157	-544.617	45737.4	191691	36247.8
158	-544.617	45781.8	187869	36367.1
159	-544.617	45548.8	173349	36145.1
160	-544.617	45582.2	189959	35812.9
161	-544.617	45608.5	264953	36364.4
162	-544.617	45567.1	242581	36520.7
163	-544.617	45608.2	188850	35333.3
164	-544.617	45657.6	189950	35865.5
165	-544.617	45513.8	188850	35796.1
166	-544.617	45395.4	186222	35679.3
167	-544.617	45415  	186222	36064.3
168	-544.617	45069.9	190733	35665.2
169	-544.617	44810.2	187976	36005.4
170	-544.617	44715  	183793	35913.7
171	-544.617	44558.9	196076	35511.9
172	-544.617	44215.6	196076	34863  
173	-544.617	44251.5	197511	35085.8
174	-544.617	44182.4	186669	34852.1
175	-544.617	44224.8	184088	34107.9
176	-544.617	43701.7	194537	33391.9
177	-544.617	44039.7	180423	33643.8
178	-544.617	43584.6	171012	32570.8
179	-544.709	43751.2	169972	33496.4
180	-544.709	43833.3	169972	34091.4
181	-544.709	43336  	217886	34331.2
182	-544.709	43184.1	188274	33287.2
183	-544.709	43147.6	188274	33072.2
184	-544.709	43206.4	165616	33371.8
185	-544.709	43238  	161106	32793.9
186	-544.709	43207.6	159778	33277.4
187	-544.709	43027  	182889	33383.6
188	-544.709	42767.5	202649	33280.5
189	-544.709	42458.5	183099	33187  
190	-544.709	42171.2	183099	32658.6
191	-544.709	42442.8	178203	33350.5
192	-544.709	42297.3	173269	32980.6
193	-544.709	42323.5	168627	32142.6
194	-544.709	42083.9	171166	32215.2
195	-544.709	42233.4	186515	33066.9
196	-544.709	41900.6	181989	33273.1
197	-544.709	41984.8	181989	33375.9
198	-544.709	41760.1	219580	33512.3
199	-544.709	41481.4	186442	32896.9
200	-544.709	41405.9	186442	32988.2
201	-544.709	41332.6	186442	31867.7
202	-544.709	41344.2	186442	32228.2
203	-544.709	41237.2	180776	32380.6
204	-544.709	41252.7	160445	32089.8
205	-544.709	40902.7	179985	32043.3
206	-544.709	40950.1	180446	32267.1
207	-544.709	40711.5	157932	31851  
208	-544.709	40884.2	157932	32010.6
209	-544.709	40766.8	186134	31942  
210	-544.709	40648.4	161004	31633.4
211	-544.709	40009.7	157932	30830.1
212	-544.709	39694.7	164330	30993.6
213	-544.709	39761.1	189270	31405.5
214	-544.709	39475.7	170502	31340.5
215	-544.709	39436.9	167048	30917.2
216	-544.709	39278  	160397	30493.9
217	-544.709	39147.3	160397	30353.5
218	-544.709	38792.3	150779	29790.8
219	-544.717	38698.9	150603	29721.7
220	-544.717	38847.4	156370	30143.7
221	-544.717	39015.9	179255	30208.4
222	-544.717	39086.6	179255	29892.3
223	-544.717	38936.2	179255	30377.4
224	-544.717	38902.3	177563	30088.2
225	-544.717	38796.2	175808	30465.3
226	-544.717	38563.8	175808	30162.5
227	-544.717	38702.7	175808	30826.6
228	-544.717	38785.5	169422	31186.3
229	-544.717	38793.6	168940	31463.1
230	-544.717	38498.7	163957	31241.8
231	-544.717	38219.3	166129	29925.5
232	-544.717	38297.5	160139	30353.5
233	-544.717	38307.7	159372	30384.7
234	-544.717	38266.3	153676	30193  
235	-544.717	38480.2	169238	30678.1
236	-544.717	38116.3	169238	29943.5
237	-544.717	38121.5	168044	30650.9
238	-544.717	38024.5	156859	30417  
239	-544.717	38146.7	180293	30842  
240	-544.717	37917.8	157267	30175.6
241	-544.717	37748.7	150886	29148.5
242	-544.717	37712.2	145014	29183.6
243	-544.717	37634.4	156122	29518.8
244	-544.717	37201.2	153067	28643.8
245	-544.717	37030.5	206607	29752.4
246	-544.717	37428.5	179964	29351.9
247	-544.717	37238.3	161979	28854.2
248	-544.717	37228  	155233	28091.6
249	-544.717	37026.8	142613	28154.8
250	-544.717	36953.7	145536	27801.6
251	-544.717	36982.4	142613	27704.9
252	-544.717	36741.9	156914	27826.9
