gen	min   	avg        	max        	std        
0  	125514	1.34495e+07	4.23766e+07	1.18963e+07
1  	125164	1.34002e+07	4.23766e+07	1.18529e+07
2  	95094 	1.33245e+07	4.23766e+07	1.17944e+07
3  	86918.5	1.332e+07  	4.52426e+07	1.18535e+07
4  	86637.9	1.32672e+07	4.49886e+07	1.18448e+07
5  	86637.9	1.31858e+07	4.13167e+07	1.17576e+07
6  	86637.9	1.31519e+07	4.09585e+07	1.17524e+07
7  	47801.8	1.31242e+07	4.09202e+07	1.17998e+07
8  	47801.8	1.30796e+07	4.0657e+07 	1.17973e+07
9  	47801.8	1.30352e+07	4.0657e+07 	1.17719e+07
10 	47801.8	1.29836e+07	4.07331e+07	1.17868e+07
11 	47801.8	1.29139e+07	4.00681e+07	1.16882e+07
12 	47801.8	1.28814e+07	4.00681e+07	1.16286e+07
13 	47801.8	1.28701e+07	4.00984e+07	1.16306e+07
14 	47801.8	1.28522e+07	4.23074e+07	1.16083e+07
15 	47801.8	1.28308e+07	3.98598e+07	1.15929e+07
16 	47801.8	1.28195e+07	3.96658e+07	1.16021e+07
17 	47801.8	1.28104e+07	3.94307e+07	1.15847e+07
18 	46715.3	1.27741e+07	3.95316e+07	1.1538e+07 
19 	44875.2	1.27281e+07	4.10495e+07	1.15157e+07
20 	44875.2	1.26364e+07	4.10495e+07	1.14696e+07
21 	44875.2	1.26266e+07	4.10495e+07	1.1495e+07 
22 	44875.2	1.25815e+07	3.95458e+07	1.14684e+07
23 	35740.1	1.25321e+07	3.95312e+07	1.14057e+07
24 	35740.1	1.25038e+07	4.32036e+07	1.1399e+07 
25 	35740.1	1.24515e+07	4.30474e+07	1.13603e+07
26 	35740.1	1.24091e+07	3.90068e+07	1.13477e+07
27 	34495.3	1.23571e+07	3.90069e+07	1.1316e+07 
28 	34495.3	1.22953e+07	3.95918e+07	1.13314e+07
29 	34495.3	1.2261e+07 	3.90069e+07	1.12807e+07
30 	34495.3	1.22641e+07	4.05257e+07	1.1284e+07 
31 	33149.4	1.21998e+07	4.05257e+07	1.1226e+07 
32 	33149.4	1.21794e+07	3.99628e+07	1.11899e+07
33 	33149.4	1.21492e+07	3.92096e+07	1.11206e+07
34 	33149.4	1.21567e+07	3.87611e+07	1.11106e+07
35 	33149.4	1.20905e+07	3.87544e+07	1.09658e+07
36 	33149.4	1.20432e+07	3.88531e+07	1.0933e+07 
37 	25425.5	1.1964e+07 	3.87579e+07	1.08688e+07
38 	25425.5	1.19093e+07	3.87544e+07	1.08627e+07
39 	25415.1	1.18843e+07	3.89155e+07	1.08307e+07
40 	25415.1	1.18136e+07	3.87655e+07	1.08106e+07
