/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	91.4511	154.43	279.55	31.4851
1  	91.2053	156.37	279.55	31.9883
2  	89.2249	156.835	266.93	31.1307
3  	82.0503	155.557	258.955	30.9969
4  	82.0503	156.305	267.611	32.0246
5  	82.0503	156.766	291.209	31.7227
6  	82.0503	156.365	268.163	32.6573
7  	82.0503	154.51 	278.068	33.5685
8  	81.128 	154.439	269.629	31.9052
9  	81.128 	153.749	277.903	29.9616
10 	81.128 	154.903	264.369	30.3692
11 	81.128 	153.255	246.029	29.951 
12 	81.128 	154.712	277.204	30.6474
13 	81.128 	155.617	250.261	31.568 
14 	81.128 	154.621	262.495	31.4648
15 	81.128 	154.07 	262.757	30.2724
16 	81.128 	154.372	256.914	29.8559
17 	81.128 	154.668	256.159	31.5992
18 	81.128 	155.241	262.892	31.9527
19 	81.128 	154.774	281.745	32.5607
20 	80.202 	152.911	255.431	30.4719
21 	80.202 	155.364	269.089	30.6244
22 	80.202 	155.066	254.079	30.1087
23 	80.202 	154.177	271.42 	30.2104
24 	80.202 	153.828	271.42 	30.6444
25 	80.202 	153.981	258.2  	30.9296
26 	80.202 	154.426	267.982	30.9654
27 	80.202 	152.781	266.01 	30.9509
28 	80.202 	152.523	266.01 	30.5052
29 	80.202 	154.396	270.433	31.4646
30 	79.7164	155.776	278.892	32.2192
31 	79.7164	156.523	266.661	31.5592
32 	79.7164	154.682	278.892	31.771 
33 	79.7164	155.185	267.395	32.0208
34 	79.7164	157.169	256.36 	32.0728
35 	79.7164	156.035	283.879	31.1998
36 	79.7164	155.358	283.879	30.986 
37 	79.7164	154.317	281.019	31.8709
38 	79.7164	153.82 	278.151	30.9769
39 	79.7164	153.999	263.699	30.2533
40 	79.7164	154.562	273.754	31.0906
41 	79.7164	155.826	282.298	32.0018
42 	79.7164	154.852	276.557	31.3128
43 	79.7164	154.926	276.728	31.9167
44 	79.7164	153.48 	271.007	31.3859
45 	79.7164	153.64 	269.996	32.8465
46 	79.7164	153.859	256.246	31.6915
47 	79.7164	154.818	285.804	30.8459
48 	79.7164	154.897	250.402	30.9127
49 	79.7164	154.225	260.078	30.5177
50 	79.7164	153.721	262.748	31.3633
51 	79.7164	153.888	250.274	30.9281
52 	79.7164	155.259	269.302	32.1068
53 	79.7164	155.892	281.515	34.248 
54 	79.7164	155.29 	266.886	33.5621
55 	79.7164	155.727	266.886	32.5396
56 	78.9166	153.648	259.905	31.6884
57 	78.9166	152.222	269.207	29.7509
58 	78.9166	152.927	263.952	30.1594
59 	78.9166	152.51 	268.353	30.1952
60 	78.9166	152.874	257.152	31.2131
61 	78.9166	152.77 	264.841	30.634 
62 	78.9166	153.82 	259.408	30.7281
63 	78.1101	154.317	253.427	30.9213
64 	78.1101	154.74 	252.785	30.5151
65 	78.1101	154.52 	288.815	30.5206
66 	78.1101	154.395	288.95 	30.6225
67 	78.1101	152.259	288.815	31.6649
68 	78.1101	153.824	274.656	31.2995
69 	78.1101	155.893	254.171	31.2496
70 	78.1101	154.872	279.921	31.0684
71 	78.1101	154.653	267.92 	31.3452
72 	78.1101	157.235	292.669	33.2204
73 	78.1101	157.771	266.108	31.9827
74 	78.1101	155.469	265.831	30.2602
75 	78.1101	155.445	281.626	31.3736
76 	78.1101	156.575	267.636	32.458 
77 	78.1101	156.131	267.636	33.0232
78 	78.1101	155.578	276.651	32.5802
79 	78.1101	155.179	283.159	31.0339
80 	78.1101	153.943	262.772	31.9035
81 	78.1101	155.23 	271.566	33.0271
82 	78.1101	154.72 	278.063	32.6108
83 	78.1101	154.482	260.044	30.5464
84 	78.1101	155.977	266.854	31.1131
85 	78.1101	156.049	257.872	31.5359
86 	78.1101	156.426	257.097	31.3675
87 	78.1101	156.396	264.329	31.0979
88 	78.1101	154.006	244.721	30.5771
89 	78.1101	154.877	264.441	31.9052
90 	78.1101	155.565	279.57 	32.6505
91 	78.1101	155.013	279.57 	32.7488
92 	78.1101	154.776	270.481	31.9162
93 	78.1101	155.166	261.115	32.2065
94 	78.1101	156.662	258.774	32.5427
95 	78.1101	156.425	256.327	32.1496
96 	78.1101	155.768	284.144	32.2885
97 	78.1101	156.004	283.021	31.5067
98 	78.1101	155.284	267.876	31.2402
99 	78.1101	157.364	267.876	31.1742
100	78.1101	156.037	268.477	30.5157
101	78.1101	155.528	280.879	31.5512
102	78.1101	156.243	273.605	33.4185
103	78.1101	156.253	273.103	33.6485
104	78.1101	156.833	282.574	32.7519
105	78.1101	155.497	267.633	31.0816
106	78.1101	155.475	251.699	29.8123
107	78.1101	155.065	267.622	30.5588
108	78.1101	155.182	267.622	31.2099
109	78.1101	155.694	282.128	32.2486
110	78.1101	155.909	267.622	31.0105
111	78.1101	158.685	298.189	33.092 
112	78.1101	156.539	293.123	31.6358
113	78.1101	155.727	266.61 	32.4701
114	78.1101	155.421	266.122	31.2881
115	78.1101	153.364	266.038	30.8507
116	78.1101	155.767	268.167	31.088 
117	78.1101	154.893	266.038	30.7344
118	78.1101	152.989	287.371	30.2522
119	78.1101	154.826	257.78 	30.1146
120	78.1101	153.514	252.317	29.9831
121	78.1101	154.669	285.436	31.6585
122	78.1101	155.43 	289.846	32.4791
123	78.1101	155.281	285.436	32.4172
124	78.1101	155.274	265.937	31.6941
125	78.1101	154.583	264.822	31.8983
126	78.1101	155.505	264.822	32.195 
127	78.1101	155.962	263.982	31.6637
128	78.1101	155.062	260.698	31.3316
129	78.1101	155.947	277.518	32.4408
130	78.1101	153.968	298.413	30.2242
131	78.1101	155.207	272.028	31.7914
132	78.1101	155.702	272.028	31.7369
133	78.1101	154.281	264.481	31.027 
134	75.4652	153.632	274.172	30.276 
135	75.4652	153.401	267.268	30.8767
136	75.4652	153.968	259.292	30.8307
137	75.4652	155.244	276.285	30.8119
138	75.4652	155.892	276.937	33.172 
139	75.4652	154.488	274.452	31.7037
140	75.4652	153.1  	274.452	30.0085
141	75.4652	152.628	272.343	28.1413
142	75.4652	153.177	269.569	31.2645
143	75.4652	152.41 	264.853	31.3675
144	75.4652	152.642	260.751	30.6297
145	75.4652	153.969	260.278	31.5872
146	75.4652	155.099	266.386	30.8174
147	75.4652	154.947	253.415	30.8975
148	75.4652	156.251	265.37 	30.9306
149	75.4652	156.718	264.581	31.3659
150	75.4652	155.948	259.897	30.2985
151	75.4652	155.289	266.159	29.4378
152	75.4652	153.583	281.679	29.8654
153	75.4652	153.412	277.301	30.5624
154	75.4652	153.889	277.301	31.1611
155	75.4652	154.474	262.598	30.3185
156	75.4652	153.805	262.598	29.7793
157	75.4652	154.392	286.525	30.7134
158	75.4652	152.993	273.928	30.0712
159	75.4652	153.823	266.031	30.6115
160	75.4652	154.487	259.83 	30.5811
161	75.4652	154.197	270.166	30.6892
162	75.4652	152.768	265.547	30.8665
163	75.4652	154.422	273.604	31.7375
164	75.253 	155.956	299.266	33.0611
165	75.253 	152.908	283.352	32.1843
166	75.253 	154.5  	272.898	31.1028
167	74.6802	155.487	281.418	31.4939
168	74.6802	154.5  	259.076	30.873 
169	74.6802	156.23 	292.767	33.0597
170	74.6802	155.853	271.729	31.5523
171	74.6802	155.337	267.451	31.041 
172	74.6802	155.968	266.641	31.9019
173	74.6802	153.076	266.38 	31.2592
174	74.6802	155.599	282.562	33.0674
175	74.6802	155.264	260.599	32.1566
176	74.6802	154.744	247.884	30.0614
177	74.6802	154.915	281.989	31.6619
178	74.6802	155.025	255.594	31.189 
179	74.6802	155.866	280.805	31.2458
180	74.6802	155.837	280.667	30.1005
181	74.6802	155.288	253.475	30.0665
182	74.6802	156.379	278.68 	31.2248
183	74.6802	156.177	278.68 	31.933 
184	74.6802	155.274	274.277	31.124 
185	74.6802	154.795	274.277	31.0415
186	74.6802	155.822	274.277	31.4276
187	74.6802	155.266	282.394	31.607 
188	74.6802	154.625	273.348	31.6459
189	74.6802	153.911	250.967	31.3246
190	74.6802	153.051	267.235	31.3509
191	74.6802	154.943	267.788	32.8518
192	74.6802	156.968	282.655	32.3462
193	74.6802	155.372	264.944	32.6008
194	74.6802	154.537	264.944	32.7506
195	74.6802	154.289	278.549	33.37  
