gen	min     	avg   	max    	std    
0  	-317.185	29.628	619.593	157.324
1  	-317.185	28.9883	604.786	158.612
2  	-317.185	27.7804	549.563	158.024
3  	-317.185	26.881 	591.569	155.732
4  	-317.185	27.3261	591.569	157.644
5  	-345.624	26.1273	550.621	154.941
6  	-345.624	26.4784	547.631	153.995
7  	-345.624	25.7424	543.128	156.4  
8  	-345.624	25.5494	522.888	157.679
9  	-345.624	24.8857	520.633	154.461
10 	-354.423	23.9262	564.917	155.63 
11 	-360.053	23.2299	513.007	153.191
12 	-360.053	22.44  	566.259	155.808
13 	-360.053	20.9796	506.066	160.244
14 	-360.053	20.1186	511.982	158.498
15 	-360.053	19.1249	551.481	156.677
16 	-360.053	18.7392	566.22 	158.645
17 	-360.053	19.2447	670.891	162.607
18 	-360.053	18.9767	647.435	161.066
19 	-360.053	17.6849	747.182	158.211
20 	-360.053	16.7432	632.669	157.081
21 	-365.173	16.2494	440.141	158.353
22 	-365.173	15.2965	536.609	160.223
23 	-369.693	14.8447	473.57 	158.243
24 	-369.693	14.6326	492.965	158.578
25 	-369.693	13.8652	492.965	155.804
26 	-369.693	12.6628	492.965	152.844
27 	-369.693	11.7354	548.965	159.773
28 	-381.171	10.7149	517.955	163.03 
29 	-381.171	9.46324	486.656	160.096
30 	-381.171	8.84501	591.624	159.931
31 	-381.171	10.3789	647.488	160.866
32 	-381.171	9.61116	586.738	158.531
33 	-381.171	9.04808	682.808	159.518
34 	-381.171	8.07229	618.404	158.647
35 	-381.171	7.27106	528.902	161.647
36 	-381.171	6.42747	509.89 	160.293
37 	-381.171	5.84225	496.218	161.08 
38 	-381.171	5.06947	507.041	161.023
39 	-387.336	4.34823	644.547	166.159
40 	-391.335	3.17332	575.463	163.976
41 	-391.335	3.01001	577.24 	163.407
42 	-391.335	1.82255	571.323	159.735
43 	-391.335	0.694782	571.323	159.129
44 	-391.335	0.1764  	589.16 	159.012
45 	-401.99 	-0.00836858	584.095	159.818
46 	-401.99 	0.183725   	552.297	158.621
47 	-415.613	-1.29594   	517.931	159.447
48 	-415.613	-2.99792   	462.497	159.042
49 	-415.613	-4.06594   	464.829	156.974
50 	-415.613	-4.2142    	464.829	159.387
51 	-415.613	-4.70811   	464.829	157.351
52 	-415.613	-5.3946    	485.314	156.368
53 	-415.613	-6.22451   	466.808	155.053
54 	-415.613	-6.96128   	460.983	153.185
55 	-415.613	-8.14908   	466.335	152.884
56 	-415.613	-8.58664   	487.865	155.031
57 	-415.613	-9.68391   	487.865	155.588
58 	-415.613	-10.421    	475.785	155.527
59 	-415.613	-10.912    	482.279	156.411
60 	-415.613	-11.3029   	454.051	157.128
61 	-415.613	-12.2507   	465.509	159.942
62 	-415.613	-12.914    	443.605	157.987
63 	-415.613	-13.7237   	421.704	159.607
64 	-415.613	-15.0555   	437.24 	159.056
65 	-415.613	-14.3837   	919.453	161.164
66 	-415.613	-14.7941   	511.852	153.953
67 	-415.613	-15.6018   	449.305	154.554
68 	-415.613	-16.4687   	450.843	157.703
69 	-415.613	-17.6766   	437.029	156.142
70 	-415.613	-18.5381   	466.822	156.134
71 	-415.613	-19.5835   	466.822	157.514
72 	-415.613	-20.2746   	456.583	157.104
73 	-415.613	-20.6179   	492.09 	157.041
74 	-415.613	-19.7324   	490.371	158.285
75 	-415.613	-20.0176   	480.86 	156.399
76 	-415.613	-20.6582   	558.805	155.031
