/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-207.131	68709.9	247898	50923.6
1  	-478.938	68835.7	239202	51036.3
2  	-478.938	68538.7	235829	50498.6
3  	-478.938	68283.3	235051	49504.2
4  	-478.938	67798.5	250055	48997.1
5  	-480.336	67825.6	264430	48303.3
6  	-480.336	66952  	252323	46925.3
7  	-480.336	66652.1	234749	46290  
8  	-480.947	66731.3	237015	47166.3
9  	-480.947	66498.3	237015	47012.2
10 	-480.947	65842  	240492	46545.8
11 	-480.947	66020.7	240492	47168.4
12 	-480.967	65556.8	281518	47110.9
13 	-541.215	65501.7	238848	47304.6
14 	-541.215	65188.8	237072	46469.8
15 	-541.328	65100.9	243845	47213.8
16 	-541.328	64735.2	239870	46305.3
17 	-541.328	64466  	229673	46126.5
18 	-541.862	64442.8	230724	46879.9
19 	-541.862	64192.5	255260	47350.3
20 	-541.958	64167  	246101	48422  
21 	-542.028	63866.8	239210	48730  
22 	-542.028	63726  	250864	48306.4
23 	-542.028	63995.8	243001	48968.2
24 	-542.028	63983  	239073	48691.1
25 	-542.334	63716  	239073	47755.5
26 	-542.334	63723.1	258769	47795.2
27 	-542.334	63670.1	226862	47781  
28 	-542.334	63429.9	253490	48151.2
29 	-542.636	63398.5	243373	48833.9
30 	-542.636	63033.3	249465	47987.3
31 	-542.636	62767.4	252320	48040.4
32 	-542.636	62571.4	252320	48280.7
33 	-542.636	62555  	238698	47666.7
34 	-542.728	62285.4	325785	48039.8
35 	-542.728	62228.5	240362	46863.6
36 	-543.489	62039.3	291312	47815.6
37 	-543.489	61529.4	259251	46603.4
38 	-543.489	61407.5	244023	46541.3
39 	-543.489	61131.7	266195	46537.1
40 	-543.489	61149.8	245917	46839.8
41 	-543.835	60578  	238164	46321.7
42 	-543.835	60033.5	248324	46756.3
43 	-543.835	60610.5	246324	47486.4
44 	-543.835	60544.7	257843	47609.6
45 	-543.835	60529  	266625	47592.2
46 	-543.835	59973.2	257843	47318.2
47 	-543.835	59685.1	257843	46374  
48 	-543.835	59571.2	237516	45563.3
49 	-543.835	59025.2	228426	44848.5
50 	-543.835	59237.2	229276	46268.6
51 	-543.835	58804.8	251913	46508.7
52 	-543.835	58651  	248425	46495.9
53 	-543.835	58457.4	262999	46346.4
54 	-543.835	58187.4	255336	45366.4
55 	-543.835	58322.7	250689	45574.3
56 	-543.835	58252.1	275280	46685.2
57 	-543.835	58252.1	256910	45864.1
58 	-543.835	57542.8	232910	44981.3
59 	-543.835	57298.4	223014	44947.1
60 	-543.835	57703.4	238684	45556.4
61 	-543.835	57527.1	220249	45862.7
62 	-543.835	57321.3	252799	45081.7
63 	-543.835	56910.1	252799	44186.7
64 	-543.835	56714.6	235150	42858.2
65 	-543.835	56626.1	225731	43695.5
66 	-543.835	56544  	221105	42848.8
67 	-543.835	56349.2	222560	42721.1
68 	-543.835	56522.1	241233	43992.2
69 	-543.835	55830.5	239986	44115.3
70 	-543.835	55738.6	239986	44897.6
71 	-543.844	56045.6	232967	44698.1
72 	-543.844	56210.6	229179	43723.7
73 	-543.844	55767.3	205197	42948.1
74 	-543.844	55395.5	211019	43202  
75 	-543.844	54771.8	211019	42690.5
76 	-543.844	54800.6	211384	42523  
77 	-543.844	54589.4	211384	42404.7
78 	-543.844	54383.5	267281	42741.1
79 	-543.844	54393.7	265492	42267.5
80 	-543.844	54280.8	228218	42858  
81 	-543.844	54122.6	224285	42550.4
82 	-543.844	53787.1	254150	43180.6
83 	-543.844	53882.9	249914	42763.1
