/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
0  	-8.89258	75.548	661.08	84.4175
1  	-9.02926	76.1723	661.08	81.0291
2  	-9.02926	76.9828	496.643	80.8315
3  	-9.02926	76.0793	572.707	79.4453
4  	-9.02926	76.8408	588.558	79.3647
5  	-9.67833	75.7462	582.267	79.0608
6  	-9.67833	76.4712	498.779	80.2676
7  	-9.67833	75.9834	458.852	78.2958
8  	-9.67833	73.5508	423.543	74.8111
9  	-11.3738	77.0146	702.493	80.9535
10 	-11.3738	75.6771	530.932	81.4173
11 	-12.7375	76.3626	581.263	83.7843
12 	-12.7375	76.8679	695.398	85.4967
13 	-12.7375	72.884 	695.398	78.726 
14 	-12.7375	72.7015	493.532	77.6749
15 	-12.7375	73.2037	505.65 	77.1818
16 	-12.7375	73.3305	505.65 	77.3349
17 	-13.9983	75.3258	542.463	82.1401
18 	-13.9983	75.3414	535.32 	84.7366
19 	-13.9983	73.6726	527.148	80.4178
20 	-13.9983	73.4997	452.218	77.5499
21 	-13.9983	73.4708	463.26 	75.5771
22 	-13.9983	72.5321	391.491	72.3025
23 	-13.9983	71.5358	500.812	72.4784
24 	-13.9983	70.7404	405.073	71.734 
25 	-13.9983	72.3548	483.093	75.3531
26 	-13.9983	72.2272	493.135	72.3457
27 	-13.9983	70.5471	427.906	71.3865
28 	-13.9983	71.2482	462.972	75.4452
29 	-13.9983	72.2055	523.421	76.5996
30 	-13.9983	70.4743	517.658	75.4739
31 	-13.9983	71.4625	634.649	78.9505
32 	-13.9983	71.3625	634.649	76.5098
33 	-13.9983	69.3899	510.129	73.3036
34 	-13.9983	68.2616	421.79 	71.7931
35 	-13.9983	68.6813	421.79 	72.9103
36 	-13.9983	68.4999	421.79 	73.8526
37 	-13.9983	68.2351	423.82 	73.6818
38 	-13.9983	66.7215	435.027	72.456 
39 	-13.9983	67.8349	478.364	74.7553
40 	-13.9983	68.1293	445.245	74.5913
41 	-13.9983	68.1401	629.642	77.2177
42 	-13.9983	67.5034	668.818	75.2994
43 	-13.9983	66.0232	441.967	70.9687
44 	-14.2735	66.8481	539.961	73.6012
45 	-14.2735	68.5865	546.141	78.0971
46 	-14.2735	67.6116	519.819	75.8509
47 	-14.2735	66.4388	451.425	72.6107
48 	-14.2735	64.844 	405.79 	71.1016
49 	-14.2735	63.5361	448.691	69.1099
50 	-14.2933	62.6255	489.823	67.1974
51 	-14.2933	62.2848	488.24 	67.1782
52 	-14.2933	61.9022	401.301	63.9134
53 	-14.2933	62.6383	375.518	65.1846
54 	-14.2933	62.5261	375.518	64.8301
55 	-14.2933	60.5841	611.576	66.17  
56 	-14.2933	63.1897	364.387	66.5015
57 	-14.2933	62.2631	443.498	63.9085
58 	-14.2933	61.9281	372.87 	63.3283
59 	-14.2933	63.5185	504.162	68.8588
60 	-14.2933	64.9438	621.493	73.5228
61 	-14.2933	62.7458	522.947	67.0614
62 	-14.2933	62.9193	400.004	64.9847
63 	-14.2933	62.1879	400.004	64.2739
64 	-14.2933	62.1475	437.698	68.9078
65 	-14.2933	62.6839	421.654	69.3439
66 	-14.2933	63.7166	607.425	73.1406
67 	-14.2933	63.7213	591.365	72.883 
68 	-14.2933	63.7965	470.182	73.8096
69 	-14.2933	63.9967	524.344	74.563 
70 	-14.2933	63.2615	571.43 	72.1744
71 	-14.2933	63.3871	433.551	71.263 
72 	-14.2933	63.2558	433.551	71.0878
73 	-14.2933	64.4388	550.502	75.5406
74 	-14.2933	62.6939	550.502	73.9415
75 	-14.2933	62.4474	550.502	73.4884
76 	-14.2933	62.5246	551.127	77.6712
77 	-14.2933	62.0418	559.096	75.9236
78 	-14.2933	60.502 	534.54 	73.4606
79 	-14.2933	59.5515	478.998	69.407 
80 	-14.2933	60.5527	689.592	75.4586
81 	-14.2933	60.4066	481.795	72.5165
82 	-14.2933	60.7055	481.795	70.911 
83 	-14.2933	60.4467	469.684	72.296 
84 	-14.2933	58.5437	469.684	68.4107
85 	-14.728 	61.1449	545.653	75.4383
86 	-14.728 	60.2302	593.185	71.5365
87 	-14.728 	59.213 	465.62 	70.1254
88 	-14.728 	58.0918	530.986	67.6108
89 	-14.728 	61.1584	543.678	76.5627
90 	-14.728 	61.2056	508.616	75.6008
91 	-14.728 	59.8997	507.806	71.2488
92 	-14.728 	57.548 	428.985	67.5329
93 	-14.728 	56.7893	428.985	66.247 
94 	-14.728 	57.7958	442.427	68.2671
95 	-14.728 	58.2009	410.888	67.1335
96 	-14.728 	58.6692	453.937	67.0253
97 	-14.728 	58.6807	531.614	73.1297
98 	-14.728 	57.1438	454.635	68.4938
99 	-14.728 	57.0818	458.183	67.4114
100	-14.728 	57.6365	618.033	69.8942
101	-14.728 	56.3505	397.237	63.1041
102	-14.728 	57.1387	454.733	65.3733
103	-14.728 	55.9452	473.703	65.1925
104	-14.728 	54.8562	432.925	63.8144
105	-14.728 	53.3093	453.657	60.8701
106	-14.728 	52.8285	559.195	61.2424
107	-14.728 	54.1084	529.711	65.4114
108	-14.728 	54.7709	517.761	67.0836
109	-14.728 	55.2163	539.113	68.0624
110	-14.728 	52.7287	506.801	61.1495
111	-14.728 	54.7361	507.119	66.8483
112	-14.728 	54.2932	345.472	62.5141
113	-14.728 	54.0767	653.741	68.2321
114	-14.728 	53.9281	504.167	68.6619
115	-14.728 	52.6261	409.573	65.0296
116	-14.728 	52.1629	419.589	62.7584
117	-14.728 	51.8451	441.594	62.4711
118	-14.728 	50.4483	409.231	61.2356
119	-14.728 	51.2593	475.392	63.7371
120	-14.728 	51.3492	465.384	64.7943
121	-14.728 	50.7737	447.869	61.3309
122	-14.728 	50.2389	385.097	59.5499
123	-14.728 	49.5316	474.436	59.9219
124	-14.728 	50.615 	434.356	61.081 
125	-14.728 	49.9208	427.959	61.3811
126	-14.728 	49.706 	484.5  	59.4902
127	-14.728 	50.2049	380.579	59.9305
128	-14.728 	50.4617	441.552	62.4599
129	-14.728 	52.4031	480.711	66.6106
130	-14.728 	51.8123	420.816	63.3418
131	-14.9141	51.7381	524.389	66.6611
132	-14.9141	50.934 	497.499	64.268 
133	-14.9141	50.0929	446.584	58.4225
134	-14.9141	49.6476	344.006	57.5636
135	-14.9141	51.6707	461.496	63.3422
136	-14.9141	50.3664	359.737	60.6566
137	-14.9141	49.455 	320.777	56.7453
138	-14.9141	47.3358	455.127	55.2463
139	-14.9141	47.0226	358.636	54.2733
140	-14.9141	48.6924	387.075	58.2821
141	-14.9141	48.8823	345.942	58.7592
142	-14.9141	48.4478	423.365	60.9527
143	-14.9141	47.9451	424.507	60.2521
144	-14.9141	49.302 	485.095	63.1857
145	-14.9141	50.0782	436.765	64.1122
146	-14.9141	50.3337	424.507	64.6905
147	-14.9141	48.7373	519.373	64.6779
148	-14.9141	48.4602	458.798	62.7374
149	-14.9141	48.4356	309.88 	59.8344
150	-14.9141	47.5804	363.456	59.313 
151	-14.9141	46.4632	363.456	55.8935
152	-14.9141	47.1195	382.944	58.445 
153	-14.9141	46.9538	375.42 	57.0206
154	-14.9141	46.6381	375.42 	58.1569
155	-14.9141	46.851 	353.556	56.5218
156	-14.9141	47.7158	574.918	59.3672
157	-14.9141	47.494 	424.729	61.5577
158	-14.9141	48.662 	413.587	62.1685
159	-14.9141	48.6985	430.263	61.1747
160	-14.9141	47.5003	430.263	60.5155
161	-14.9995	48.7374	452.741	62.2006
162	-14.9995	50.2129	459.273	64.7287
163	-14.9995	47.859 	454.777	62.0355
164	-14.9995	47.1411	449.273	59.8688
165	-14.9995	46.8589	380.893	58.4655
166	-14.9995	47.0341	380.893	59.3755
167	-14.9995	46.8627	373.114	58.6296
168	-14.9995	45.9475	491.452	60.2061
169	-14.9995	45.8112	491.452	60.0579
170	-14.9995	45.4243	403.264	57.4317
171	-14.9995	45.6833	440.796	58.5792
172	-14.9995	45.819 	472.573	61.116 
173	-14.9995	44.8815	360.861	58.9785
174	-14.9995	44.4985	483.689	59.7492
175	-14.9995	42.7936	433.209	56.4372
176	-14.9995	43.8454	452.242	58.3714
177	-14.9995	44.0594	431.267	57.5866
178	-14.9995	44.5498	582.494	58.9578
179	-14.9995	44.796 	582.494	60.4547
180	-14.9995	44.0052	525.204	57.1242
181	-14.9995	44.292 	525.204	57.9515
182	-14.9995	43.5788	357.42 	52.8197
183	-14.9995	44.0696	515.837	57.5827
184	-14.9995	44.3057	430.712	57.6972
185	-14.9995	45.6075	417.444	61.2218
