/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.8201	96.5304	660.822	122.007
1  	-46.8945	93.5389	651.075	116.637
2  	-46.8945	91.1942	610.079	114.494
3  	-46.8945	91.1274	627.329	113.345
4  	-48.2802	89.8835	661.083	111.503
5  	-48.2802	91.7318	617.686	112.579
6  	-48.2802	90.5707	508.271	109.611
7  	-48.2802	91.5531	527.892	111.262
8  	-48.2802	91.9108	599.305	116.422
9  	-48.2802	91.1443	653.978	115.532
10 	-48.2802	90.9493	622.607	116.684
11 	-48.2802	90.0191	626.504	114.368
12 	-48.2802	88.6346	575.241	109.914
13 	-48.2802	89.8759	655.714	113.49 
14 	-48.2802	88.9579	676.529	111.026
15 	-49.092 	89.2158	596.504	111.73 
16 	-49.092 	87.2689	577.392	109.192
17 	-49.092 	87.4535	570.881	111.188
18 	-49.092 	85.9105	564.966	107.861
19 	-49.2758	84.4744	627.675	106.633
20 	-49.2758	85.2557	657.958	109.357
21 	-49.2758	83.847 	602.353	104.669
22 	-49.2758	82.8863	491.901	102.203
23 	-49.2758	82.5052	483.827	102.003
24 	-49.3713	82.2943	604.048	104.096
25 	-49.3713	83.1869	575.825	109.145
26 	-49.3713	81.7097	587.625	110.454
27 	-49.3713	81.6435	567.999	109.463
28 	-49.3713	82.9697	596.502	109.911
29 	-49.3713	82.0016	532.634	105.538
30 	-49.3713	80.1684	584.61 	103.049
31 	-49.3713	77.8441	604.618	99.8144
32 	-49.3713	77.8156	603.463	102.714
33 	-49.3713	77.7408	576.395	102.595
34 	-49.4539	78.2467	741.067	106.584
35 	-49.4539	77.9813	741.067	109.406
36 	-49.4539	76.2367	611.016	105.98 
37 	-49.4539	75.4193	640.96 	104.008
38 	-49.4539	74.2605	576.836	100.459
39 	-49.4539	74.1724	557.314	101.151
40 	-49.576 	73.1334	554.073	97.3125
41 	-49.576 	72.19  	474.866	96.6652
42 	-51.3218	71.342 	593.509	99.2884
43 	-51.3218	73.8789	588.577	103.801
44 	-51.3218	72.1486	629.885	102.06 
45 	-51.3671	72.358 	614.235	103.881
46 	-51.3671	69.8257	614.235	98.0196
47 	-51.3671	69.7664	602.578	98.4377
48 	-51.3671	69.1404	601.337	98.9913
49 	-51.3671	68.0476	524.324	94.7485
50 	-51.3671	67.3375	560.249	95.6388
51 	-51.3671	66.8109	507.486	91.6316
52 	-51.3671	68.8054	530.112	97.3489
53 	-51.3671	69.8995	528.07 	97.3629
54 	-51.5908	69.1873	463.94 	98.0307
55 	-51.5908	68.598 	485.681	97.2625
56 	-51.5908	68.482 	527.141	98.4964
57 	-51.5908	66.3043	505.905	96.2581
58 	-51.5908	66.6699	635.231	98.863 
59 	-51.5908	68.5169	615.564	101.544
60 	-51.5908	67.4707	615.564	99.1412
61 	-51.5908	67.7916	617.71 	101.188
62 	-51.5908	65.6601	517.495	95.757 
63 	-51.5908	66.3184	570.263	95.8503
64 	-51.5908	66.5838	541.795	95.6481
65 	-51.5908	66.5967	541.795	94.2284
66 	-51.5908	66.3425	523.441	94.6256
67 	-51.5908	65.9284	523.441	94.9546
68 	-51.5908	65.2256	491.167	93.2959
69 	-51.5908	65.0413	483.192	94.728 
70 	-51.5908	62.8122	515.759	89.8637
71 	-51.7359	63.9487	615.019	95.3984
72 	-51.7359	63.6608	569.546	92.1927
73 	-51.7359	61.379 	473.789	88.9955
74 	-51.7359	60.614 	434.626	87.9271
75 	-51.7359	62.955 	647.463	94.9111
76 	-51.7359	61.1208	529.938	90.652 
77 	-51.7359	59.3006	529.938	90.1292
78 	-51.7359	59.9527	532.273	89.7833
79 	-51.7359	58.2964	657.055	89.9448
80 	-51.7359	60.0076	505.28 	92.8707
81 	-51.7359	59.1134	505.28 	89.7705
82 	-51.7359	57.9206	467.022	88.4338
83 	-51.7359	54.8711	517.171	82.8117
84 	-51.7359	55.8794	531.939	89.7394
85 	-51.7359	54.5145	461.096	87.2749
86 	-51.7359	53.7873	434.514	84.2155
87 	-51.7359	54.0058	458.946	84.6031
88 	-51.7359	53.5744	453.924	85.8301
89 	-51.7359	54.5632	518.335	89.3651
90 	-51.7359	54.9914	483.788	87.7126
91 	-51.7359	56.1305	424.692	90.3113
92 	-51.7359	55.5689	447.086	88.9141
93 	-51.7359	56.336 	450.198	89.3926
94 	-51.7359	53.9156	468.218	85.2499
95 	-51.7359	54.3171	595.853	90.3413
96 	-51.7359	53.6448	429.52 	88.2508
97 	-51.7359	54.2724	457.411	89.5953
98 	-51.7359	52.0536	464.196	85.4961
99 	-51.7359	50.4105	424.499	80.3405
100	-51.7359	51.3515	486.891	84.0425
101	-51.7359	51.2235	486.891	84.9124
102	-51.7359	49.7048	431.397	81.1602
103	-51.7359	49.9326	379.765	80.1986
104	-51.7359	48.5246	417.024	79.0273
105	-51.7359	49.1106	433.98 	81.2914
106	-51.7359	48.3761	513.887	80.8456
107	-51.7359	47.4365	436.891	81.3504
108	-51.7359	49.3169	469.605	85.1054
109	-51.7359	49.2177	426.388	83.1571
110	-51.7359	48.5141	458.249	82.4386
111	-51.9093	48.3829	489.735	84.5525
112	-51.9093	50.0503	488.081	86.4431
113	-51.9093	49.4152	496.624	87.6489
114	-51.9093	50.445 	440.963	86.4072
115	-51.9093	48.1169	486.23 	83.1369
116	-51.9093	47.7858	416.499	81.1108
117	-51.9093	46.1655	392.745	77.8295
118	-51.9093	45.2942	505.815	78.2303
119	-51.9093	44.4559	429.039	76.3007
120	-51.9093	43.4154	517.03 	76.7233
121	-51.9093	43.5323	450.878	76.4954
122	-51.9093	45.1559	593.019	80.9052
123	-51.9093	44.0395	527.568	78.0284
124	-51.9171	43.8238	462.123	78.4964
125	-51.9171	43.2168	450.631	78.6054
126	-51.9171	43.7291	411.275	79.2452
127	-51.9171	43.5405	485.776	77.9976
128	-51.9171	42.8149	389.161	76.5063
129	-51.9171	43.1013	411.087	77.9996
130	-51.9171	42.6593	442.93 	79.3479
131	-51.9171	43.5013	442.93 	81.6774
132	-51.9171	43.8526	465.577	81.9182
133	-51.9171	45.2082	493.307	86.3565
134	-51.9171	47.3354	493.307	89.4163
135	-51.9171	47.6091	493.307	87.5397
136	-51.9171	46.0054	493.65 	82.7196
137	-51.9171	43.5593	493.65 	78.6658
138	-51.9615	43.6261	493.65 	80.7722
139	-51.9615	43.0931	433.653	81.724 
140	-51.9615	43.2444	463.378	82.3842
141	-51.9615	41.318 	422.655	78.0111
142	-51.9615	41.8477	514.694	82.5657
143	-51.9615	42.7853	499.603	81.1368
144	-51.9615	41.1418	421.991	77.9532
145	-51.9615	39.7564	413.467	74.7939
146	-51.9615	37.7949	352.098	71.8801
147	-51.9615	37.873 	352.098	71.4613
148	-51.9615	38.5489	352.098	73.6069
149	-51.9615	36.3227	353.998	72.081 
150	-51.9615	37.1423	397.932	73.4351
151	-51.9615	37.0882	428.561	76.1938
152	-51.9615	38.0996	423.102	77.4753
153	-51.9615	37.7407	423.102	76.3482
154	-51.9615	38.3779	481.575	77.824 
155	-52.1373	35.3446	423.819	73.5632
156	-52.1373	35.9548	359.707	73.5261
157	-52.1373	35.3209	370.292	74.0796
158	-52.1373	35.758 	380.51 	75.9195
159	-52.1373	35.255 	390.39 	76.4465
160	-52.1373	37.1529	380.51 	79.9097
161	-52.1373	37.5326	420.779	79.8298
162	-52.1373	37.1432	449.386	79.4615
163	-52.1373	34.7526	441.08 	75.0972
164	-52.1373	35.7556	421.925	75.8545
165	-52.1373	35.433 	375.448	75.4102
166	-52.1373	36.2333	461.096	77.886 
167	-52.1373	35.3293	376.885	75.4326
168	-52.1373	34.6491	368.481	73.5853
169	-52.1373	35.9059	485.593	77.9057
170	-52.1373	35.7757	493.503	76.364 
171	-52.1373	34.4872	379.637	73.2226
172	-52.1373	34.9447	401.828	74.9438
173	-52.1373	32.3887	426.632	70.6829
174	-52.1373	33.138 	363.986	67.5026
175	-52.1373	33.9331	387.412	70.7381
176	-52.1373	35.4654	387.412	75.0315
177	-52.1373	35.3939	594.14 	77.5032
178	-52.1373	34.8411	383.261	75.3756
179	-52.1373	33.2411	379.17 	74.8389
