/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.457	-918.733	-913.521	6.15655
1  	-978.457	-918.788	-913.557	6.22612
2  	-978.457	-918.912	-913.536	6.99424
3  	-978.457	-918.952	-913.595	6.95522
4  	-978.457	-918.665	-913.472	6.68256
5  	-982.496	-918.669	-913.472	6.46597
6  	-982.496	-918.491	-913.533	6.33881
7  	-982.496	-918.419	-913.533	5.65692
8  	-982.496	-918.598	-913.499	6.46016
9  	-982.496	-918.562	-913.512	6.17763
10 	-982.496	-918.737	-913.574	6.09937
11 	-982.496	-918.76 	-913.574	6.36699
12 	-985.749	-918.842	-913.599	6.81523
13 	-985.749	-918.948	-913.599	7.05077
14 	-985.749	-918.95 	-913.544	6.90812
15 	-985.749	-918.711	-913.558	6.33459
16 	-985.749	-918.875	-913.494	6.83023
17 	-985.749	-918.83 	-913.494	6.55013
18 	-985.749	-918.87 	-912.244	6.72827
19 	-985.796	-918.75 	-913.236	6.72766
20 	-985.796	-918.973	-913.396	7.29534
21 	-985.796	-918.956	-913.526	7.29652
22 	-985.796	-919.071	-913.556	7.84269
23 	-986.821	-919.019	-912.907	7.90186
24 	-987.739	-918.988	-913.419	7.4982 
25 	-987.739	-918.81 	-913.492	7.40677
26 	-989.72 	-918.882	-913.461	7.50727
27 	-989.72 	-918.631	-913.549	6.47145
28 	-989.72 	-918.873	-913.32 	6.73718
29 	-989.72 	-918.872	-913.461	7.05366
30 	-989.72 	-918.774	-913.502	6.5746 
31 	-989.72 	-918.899	-913.466	6.57878
32 	-989.72 	-918.921	-913.502	6.9736 
33 	-989.72 	-919.372	-913.438	8.29575
34 	-989.72 	-919.085	-913.184	7.58108
35 	-989.72 	-919.008	-913.268	6.90474
36 	-989.72 	-919.177	-913.283	7.32478
37 	-989.72 	-918.944	-913.359	6.55581
38 	-989.72 	-919.012	-913.408	7.36134
39 	-989.72 	-919.014	-912.898	7.06729
40 	-989.72 	-919.21 	-913.078	7.46048
41 	-989.72 	-919.093	-913.442	7.14958
42 	-989.72 	-919.004	-913.442	7.20691
43 	-989.72 	-918.882	-913.48 	6.88208
44 	-989.72 	-918.818	-912.884	6.95619
45 	-989.72 	-919.038	-913.539	7.3275 
46 	-989.72 	-919.048	-913.511	7.44185
47 	-989.72 	-919.022	-913.511	7.12462
48 	-989.72 	-919.013	-913.543	6.46221
49 	-989.72 	-918.859	-913.269	6.27275
50 	-989.72 	-918.911	-913.392	6.97286
51 	-989.72 	-918.937	-913.392	7.21563
52 	-989.72 	-918.928	-913.042	6.18375
53 	-989.72 	-919.223	-913.233	7.05406
54 	-989.72 	-919.293	-913.256	7.53242
55 	-989.72 	-919.182	-913.317	6.81925
56 	-989.72 	-919.283	-911.966	7.32318
57 	-989.72 	-919.441	-913.398	7.83696
58 	-989.72 	-919.308	-913.236	7.4649 
59 	-989.72 	-919.088	-913.338	6.7376 
60 	-991.91 	-919.172	-913.264	7.25418
61 	-991.91 	-919.231	-913.326	7.57473
62 	-992.571	-919.323	-913.326	7.85326
63 	-992.571	-919.191	-912.646	8.05913
64 	-992.571	-919.304	-912.646	7.94735
65 	-992.571	-919.585	-912.993	8.6915 
66 	-992.571	-919.594	-913.217	8.44948
67 	-992.571	-919.722	-913.217	8.79033
68 	-992.571	-919.669	-913.217	8.1529 
69 	-992.571	-919.822	-913.496	8.38627
70 	-992.571	-919.418	-913.542	7.81024
71 	-992.571	-919.258	-913.532	7.36575
72 	-992.571	-918.873	-913.474	6.44801
73 	-992.571	-918.915	-913.474	6.14604
74 	-992.571	-919.252	-913.542	6.86983
75 	-992.571	-919.495	-913.403	7.30829
76 	-992.571	-919.582	-911.757	7.69959
77 	-992.571	-919.601	-913.074	7.54725
78 	-992.571	-919.594	-913.074	8.23086
79 	-992.571	-919.734	-913.337	8.73496
80 	-992.571	-919.427	-913.35 	8.00027
81 	-992.571	-919.384	-913.313	8.13182
82 	-992.571	-919.398	-913.313	7.85387
83 	-992.571	-919.316	-913.445	7.88872
84 	-992.571	-919.322	-913.564	7.88996
85 	-992.571	-919.456	-913.492	8.08838
86 	-992.571	-919.518	-912.945	8.11433
87 	-992.571	-919.792	-912.945	8.93531
88 	-992.571	-919.814	-910.893	8.41749
89 	-992.571	-919.481	-913.507	7.73857
90 	-992.571	-919.411	-913.507	7.50668
91 	-992.571	-919.366	-912.372	8.06215
92 	-992.571	-919.515	-912.456	7.89313
93 	-992.571	-919.356	-913.081	7.66755
94 	-992.571	-919.293	-913.302	7.62311
95 	-992.571	-919.392	-913.277	7.82496
96 	-992.571	-919.39 	-913.204	7.47581
97 	-992.571	-919.357	-913.256	7.49794
98 	-992.571	-919.4  	-913.277	7.99531
99 	-992.571	-919.582	-913.252	8.22713
100	-992.571	-919.694	-913.241	8.59657
101	-992.571	-919.757	-913.173	8.81347
102	-992.571	-919.854	-912.524	8.62842
103	-992.571	-919.827	-912.54 	8.18961
104	-992.571	-919.776	-912.904	8.63832
105	-992.571	-919.868	-912.398	8.51432
106	-992.571	-919.83 	-912.434	8.08773
107	-992.571	-920.012	-911.936	8.17122
108	-992.571	-919.959	-911.936	7.96191
109	-992.571	-919.807	-911.032	7.67897
110	-992.571	-919.732	-911.936	7.94735
111	-992.571	-919.753	-912.397	7.78279
112	-992.571	-919.585	-912.397	7.24041
113	-992.571	-919.682	-912.397	7.55583
114	-992.571	-919.812	-912.715	7.39171
115	-992.571	-919.701	-912.659	7.4277 
116	-992.571	-919.683	-912.65 	7.38039
117	-992.571	-919.648	-913.048	7.57053
118	-992.571	-919.836	-913.096	7.84383
119	-992.571	-920.122	-913.182	8.49317
120	-992.693	-919.92 	-913.182	8.23875
121	-992.693	-920.053	-913.182	8.62081
122	-992.693	-920.073	-909.182	9.07029
123	-992.745	-919.99 	-912.872	8.88694
124	-993.038	-920.103	-912.879	9.10743
125	-993.038	-920.265	-912.864	9.48548
126	-993.038	-920.268	-913.033	9.60394
127	-993.038	-920.092	-912.772	8.95543
128	-994.708	-919.911	-912.811	8.51987
129	-996.425	-919.773	-913.098	8.28311
130	-996.425	-919.877	-912.852	9.05044
131	-996.425	-919.867	-912.908	9.01468
132	-997.096	-920.143	-912.825	9.57848
133	-997.096	-920.262	-912.192	9.54213
134	-997.096	-920.135	-912.123	9.316  
135	-997.096	-920.293	-912.408	9.75723
136	-997.096	-919.964	-911.895	8.95343
137	-997.096	-919.996	-912.408	8.92366
138	-997.27 	-919.943	-912.904	8.90356
139	-997.27 	-919.834	-912.907	8.66487
140	-997.27 	-919.962	-912.907	9.19897
141	-997.27 	-920.01 	-912.657	9.12489
142	-997.27 	-920.025	-912.657	9.17406
143	-997.27 	-919.905	-912.428	8.82714
144	-997.27 	-920.04 	-911.228	8.76054
145	-997.27 	-920.145	-913.018	8.88038
146	-997.27 	-920.162	-912.839	9.0002 
147	-997.27 	-920.098	-912.429	8.51562
148	-997.27 	-920.301	-912.652	8.86617
149	-997.27 	-920.279	-913.047	8.97042
150	-997.27 	-920.184	-910.689	9.50493
151	-997.27 	-920.299	-912.345	9.98201
152	-997.27 	-920.236	-912.345	9.55183
153	-997.27 	-920.012	-912.345	9.08102
154	-997.27 	-919.801	-912.645	7.97666
155	-997.27 	-919.907	-912.836	8.1484 
156	-997.27 	-920.258	-912.836	8.90132
157	-997.27 	-920.279	-913.215	8.81511
158	-997.27 	-920.536	-913.046	9.33692
159	-997.27 	-920.392	-912.764	9.17689
160	-997.27 	-920.349	-912.91 	9.46433
161	-997.27 	-920.324	-910.942	9.39142
162	-997.27 	-920.432	-911.206	9.76952
163	-997.27 	-920.313	-912.042	8.64375
164	-997.27 	-920.426	-912.007	9.65734
165	-997.27 	-920.511	-912.002	9.04878
166	-997.479	-920.334	-912.014	9.60354
167	-997.479	-920.374	-912.063	10.022 
168	-997.479	-920.327	-912.062	8.87515
169	-997.479	-920.061	-912.062	8.41566
170	-997.479	-920.097	-912.478	8.47677
171	-997.479	-920.09 	-912.675	8.55822
172	-997.479	-920.295	-912.408	9.08242
173	-997.479	-920.471	-912.625	9.78132
174	-997.479	-920.6  	-912.848	10.5888
175	-997.479	-920.149	-913.159	8.84248
176	-997.479	-920.197	-912.882	9.04493
177	-997.479	-920.231	-912.845	9.42604
178	-997.479	-920.308	-912.845	9.71429
179	-997.479	-920.657	-912.845	10.4766
180	-997.479	-920.459	-913.005	9.79341
181	-997.479	-920.342	-911.931	9.92583
182	-997.479	-920.224	-912.495	9.3432 
183	-997.479	-920.242	-912.734	9.08022
184	-997.479	-920.007	-912.352	8.51784
185	-997.479	-919.965	-912.734	8.32754
186	-997.479	-920.271	-912.745	9.23897
187	-997.503	-920.285	-911.795	9.64099
188	-997.503	-920.442	-912.459	9.6846 
189	-997.503	-920.654	-912.517	9.76558
190	-997.503	-920.714	-912.643	10.101 
191	-997.503	-920.884	-912.643	10.6229
192	-997.503	-920.77 	-912.655	10.3786
193	-997.503	-920.891	-912.99 	9.99024
194	-997.503	-920.919	-913.228	9.88106
195	-997.503	-920.855	-913.226	9.9893 
196	-997.503	-920.514	-913.228	9.78957
197	-997.503	-920.695	-913.228	9.94061
198	-997.503	-920.493	-913.083	9.75599
199	-997.503	-920.464	-911.809	9.35495
200	-997.503	-920.554	-912.038	9.64033
201	-997.503	-920.726	-912.274	9.98854
202	-997.503	-920.74 	-912.27 	10.1146
203	-997.503	-920.665	-912.418	9.75897
204	-997.503	-920.898	-910.572	10.1742
205	-997.503	-920.918	-911.707	10.2055
206	-997.503	-920.829	-912.253	10.1518
207	-997.503	-920.545	-913.068	9.63354
208	-997.503	-920.558	-913.037	9.32753
209	-997.503	-920.672	-912.754	9.26394
210	-997.503	-920.628	-913.084	9.42907
211	-997.503	-920.928	-912.901	9.90107
212	-997.503	-920.712	-912.695	9.63084
213	-997.503	-920.567	-911.567	9.23048
214	-997.503	-920.626	-911.567	9.97873
215	-997.503	-920.714	-911.036	9.81874
216	-997.503	-920.994	-911.769	10.4064
217	-997.503	-921.018	-912.272	10.1256
218	-997.503	-920.998	-912.541	10.0024
219	-997.503	-921.053	-912.601	10.1029
220	-997.503	-921.072	-912.632	10.4006
221	-997.604	-921.193	-912.787	10.4876
222	-997.604	-920.741	-912.937	9.63573
223	-997.604	-921.164	-912.48 	10.3272
224	-997.604	-920.96 	-911.8  	9.50885
225	-997.604	-920.897	-911.76 	9.8728 
226	-997.604	-920.896	-912.338	9.91622
227	-997.604	-920.887	-912.5  	9.57191
228	-997.604	-920.767	-912.061	8.9527 
229	-997.604	-920.786	-912.065	9.35217
230	-997.851	-920.769	-912.197	9.67889
231	-997.851	-920.623	-912.607	8.96147
232	-997.851	-920.727	-912.607	9.96242
233	-997.851	-920.641	-911.409	9.73723
234	-997.851	-920.94 	-911.409	9.58906
235	-997.851	-920.867	-911.901	9.23193
236	-997.851	-920.714	-912.125	8.69266
237	-997.851	-920.721	-912.583	8.55361
238	-997.851	-920.769	-912.67 	8.74125
239	-997.851	-920.885	-912.811	8.99195
240	-997.851	-921.075	-912.22 	9.5779 
241	-997.851	-920.947	-912.22 	9.85085
242	-997.851	-921.17 	-910.695	10.3548
243	-997.851	-921.022	-912.124	10.1771
244	-997.851	-921.034	-910.988	10.3376
245	-997.851	-920.893	-910.988	9.86116
246	-997.851	-921.261	-912.281	10.6143
247	-997.851	-921.178	-912.281	10.4234
248	-997.851	-921.306	-912.332	10.6518
249	-997.851	-921.392	-911.611	10.6942
250	-997.851	-921.267	-912.741	10.153 
