/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	9.1083	22.918	39.3968	6.36323
1  	9.1083	23.1784	43.9457	6.56727
2  	9.1083	23.2763	42.255 	6.64224
3  	9.01123	23.197 	44.6225	6.78913
4  	9.01123	23.0566	43.1949	6.70995
5  	9.01123	23.2673	43.4975	6.84491
6  	9.01123	22.976 	43.94  	6.61875
7  	9.01123	22.7607	43.4142	6.75325
8  	9.01123	23.3388	44.2701	6.62888
9  	9.01123	23.5857	44.4369	6.72986
10 	9.01123	22.9755	42.188 	6.77405
11 	9.01123	23.2076	44.4158	6.75151
12 	9.01123	22.9428	42.2894	6.68473
13 	9.01123	23.1366	43.5302	6.83595
14 	9.01123	23.5266	43.5302	6.82536
15 	8.82376	23.2446	43.5302	6.77609
16 	8.82376	23.2581	44.4903	6.61856
17 	8.82376	23.6046	44.4903	6.65374
18 	8.82376	23.3653	44.4291	6.48558
19 	8.82376	23.0999	44.4291	6.63827
20 	8.82376	23.1326	43.8491	6.63245
21 	8.82376	22.9173	44.251 	6.57142
22 	8.82376	22.9737	42.564 	6.68026
23 	8.82376	22.7631	41.8771	6.51304
24 	8.82376	22.9846	43.2842	6.84275
25 	8.82376	23.4282	43.2842	6.8038 
26 	8.82376	23.3252	45.6672	6.51954
27 	8.82376	23.1525	43.2842	6.53797
28 	8.82376	22.7831	42.5982	6.67717
29 	8.82376	22.7206	42.6033	6.61499
30 	8.82376	22.9077	42.3517	6.55328
31 	8.82376	22.9953	44.6329	6.581  
32 	8.82376	23.3027	44.6329	6.62676
33 	8.82376	23.0027	44.2048	6.7127 
34 	8.82376	22.6571	42.0883	6.53022
35 	8.82376	22.8355	46.0492	6.6058 
36 	8.82376	22.5909	40.2131	6.30167
37 	8.82376	22.972 	43.1467	6.57338
38 	8.82376	23.3309	42.7279	6.7606 
39 	8.82376	23.5366	43.2292	6.63124
40 	8.18921	22.7669	43.5473	6.67546
41 	8.18921	22.9839	47.1385	6.78869
42 	8.18921	23.0845	45.1711	6.70272
43 	8.18921	22.8602	44.5885	6.78133
44 	8.18921	22.8281	44.5885	7.01172
45 	8.18921	22.896 	41.481 	6.48   
46 	8.18921	23.2848	43.0025	6.60436
47 	8.18921	22.8614	40.9413	6.60194
48 	8.18921	23.1001	43.7881	6.5048 
49 	8.18921	23.3584	45.0415	6.87079
50 	8.18921	23.1164	45.0318	6.9073 
51 	8.18921	23.1739	43.8183	6.93527
52 	8.18921	23.1528	43.4804	6.8446 
53 	8.18921	22.9085	40.9487	6.65791
54 	8.18921	22.8349	42.9727	6.58852
55 	8.18921	22.7706	44.5166	6.59109
56 	8.18921	22.9923	44.1874	6.59433
57 	8.18921	23.1101	43.8251	6.64798
58 	8.18921	23.02  	43.53  	6.52223
59 	8.18921	23.0537	45.2036	6.58774
60 	8.18921	22.9626	45.7911	6.69265
61 	8.18921	23.2374	44.1806	6.8838 
62 	8.18921	23.3174	43.5554	6.54045
