gen	min     	avg    	max   	std    
0  	-305.201	488.356	4129.2	787.277
1  	-305.201	487.075	4127.6	791.733
2  	-305.201	482.933	4087.32	790.322
3  	-305.201	476.825	3951.45	773.712
4  	-305.201	472.595	3966.55	762.82 
5  	-305.201	478.869	3934.6 	771.527
6  	-307.506	478.847	3880.45	771.912
7  	-307.506	479.203	3880.45	766.539
8  	-315.541	475.007	3880.45	763.326
9  	-315.541	477.805	3830.2 	771.925
10 	-327.235	476.042	3834.39	770.378
11 	-327.235	472.704	3852.4 	756.33 
12 	-327.235	472.281	3852.4 	756.85 
13 	-327.235	466.273	3737.85	746.923
14 	-327.235	463.225	3737.85	748.427
15 	-338.312	472.457	4304.86	756.883
16 	-343.998	476.684	5287.68	772.118
17 	-343.998	472.724	4342.67	758.823
18 	-343.998	471.819	4684.52	764.03 
19 	-343.998	464.175	4337.57	744.56 
20 	-343.998	461.697	4286.13	739.446
21 	-343.998	459.843	4116.8 	734.77 
22 	-343.998	463.955	4637.19	737.128
23 	-343.998	469.179	4637.19	765.045
24 	-343.998	466.704	4218.05	747.939
25 	-343.998	463.304	4147.15	736.873
26 	-343.998	460.956	4171.23	730.9  
27 	-343.998	457.21 	3959.7 	715.35 
28 	-343.998	460.565	4615.72	724.13 
29 	-343.998	457.862	3967.02	700.974
30 	-343.998	454.337	3519.16	694.196
31 	-343.998	453.148	3441.87	689.223
32 	-343.998	457.307	4797.92	713.931
33 	-343.998	463.054	6320.93	749.045
34 	-343.998	467.24 	5861.69	753.648
35 	-343.998	463.722	5009.17	743.565
36 	-347.108	460.306	4812.45	741.626
37 	-347.108	461.123	4812.45	757.643
38 	-349.837	457.428	4406.75	757.265
39 	-349.837	455.158	4374.07	744.86 
40 	-349.837	452.006	4200.09	749.401
41 	-357.535	453.921	4201.84	743.952
42 	-366.702	458.708	5821.31	762.789
43 	-366.702	455.116	6053.39	732.765
44 	-366.702	449.981	3468.57	703.81 
45 	-366.702	443.344	3120.2 	695.883
46 	-366.702	440.76 	3105.62	688.175
47 	-366.702	438.79 	3165   	683.056
48 	-366.702	437.373	3098.72	690.792
49 	-366.702	436.224	3094.85	679.684
50 	-366.702	433.194	3110.95	670.11 
51 	-366.702	430.727	2991.83	656.088
