/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.5848	96.8821	818.32	122.465
1  	-45.9266	96.9166	696.314	122.963
2  	-45.9266	96.6049	580.192	120.137
3  	-46.3948	95.7098	694.036	118.469
4  	-46.3948	95.5992	639.134	114.341
5  	-47.1322	93.2466	609.96 	113.695
6  	-47.1322	94.5474	675.769	118.931
7  	-47.1322	92.7608	601.529	118.803
8  	-47.1322	90.8832	648.794	115.382
9  	-47.1322	91.6579	793.262	115.437
10 	-48.9379	91.2222	566.49 	110.991
11 	-48.9379	88.7758	600.993	105.146
12 	-48.9379	87.9335	674.556	103.866
13 	-49.7949	85.8874	524.611	100.886
14 	-49.7949	86.2807	573.822	101.56 
15 	-49.7949	86.3665	593.094	106.069
16 	-49.7949	87.3034	573.822	107.662
17 	-49.9037	86.9059	514.223	104.574
18 	-49.9037	87.3837	514.223	106.569
19 	-50.5785	86.8563	609.947	104.996
20 	-50.5785	87.029 	588.813	108.771
21 	-50.7356	85.1545	593.958	104.401
22 	-50.7356	84.2953	518.298	101.719
23 	-50.7356	84.5799	567.339	104.687
24 	-50.7356	82.6345	529.464	102.682
25 	-50.7356	83.3254	528.059	102.213
26 	-50.7356	84.2726	528.059	106.615
27 	-50.7356	83.7072	555.902	105.239
28 	-50.7356	84.8522	609.661	105.253
29 	-50.7356	82.2368	600.013	102.672
30 	-50.7356	81.0946	569.082	103.727
31 	-50.7356	81.5067	574.443	106.473
32 	-50.7356	81.8103	580.038	110.471
33 	-50.7356	80.8655	816.208	110.361
34 	-50.8579	79.8688	706.588	108.651
35 	-50.8579	80.3168	659.088	109.064
36 	-50.8727	78.7977	619.311	105.135
37 	-50.8727	78.0392	630.711	105.708
38 	-50.8727	76.6371	619.311	99.8401
39 	-50.8727	77.8976	541.592	101.914
40 	-50.8727	78.6873	564.963	103.516
41 	-50.8727	77.0575	580.181	103.218
42 	-50.8727	74.454 	580.181	98.7095
43 	-50.8727	74.2282	456.34 	96.2379
44 	-51.0997	74.668 	550.183	99.7052
45 	-51.0997	73.9791	519.452	96.1819
46 	-51.0997	74.0451	519.452	96.6382
47 	-51.0997	74.5782	483.059	97.6778
48 	-51.0997	71.8066	556.838	96.0343
49 	-51.0997	70.6879	557.711	95.8214
50 	-51.308 	72.445 	599.724	102.531
51 	-51.308 	71.676 	599.724	99.4571
52 	-51.308 	70.5398	597.868	100.849
53 	-51.308 	71.3406	514.338	103.628
54 	-51.308 	70.946 	529.275	101.828
55 	-51.308 	70.0928	548.918	99.7603
56 	-51.308 	67.4978	512.724	94.3642
57 	-51.308 	69.4373	667.597	101.316
