/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	142611	2.13775e+07	8.00612e+07	1.82254e+07
1  	141071	2.11519e+07	8.0148e+07 	1.78841e+07
2  	67360.8	2.11628e+07	8.0148e+07 	1.8086e+07 
3  	67360.8	2.10035e+07	7.6939e+07 	1.76728e+07
4  	67360.8	2.06649e+07	8.04957e+07	1.75211e+07
5  	67360.8	2.063e+07  	7.8134e+07 	1.74328e+07
6  	67360.8	2.02619e+07	7.61819e+07	1.72231e+07
7  	67360.8	2.00912e+07	7.69059e+07	1.70566e+07
8  	67360.8	2.00266e+07	7.77513e+07	1.71259e+07
9  	67360.8	1.97598e+07	7.80175e+07	1.66605e+07
10 	67360.8	1.97388e+07	7.75879e+07	1.67405e+07
11 	67360.8	1.96314e+07	7.75879e+07	1.67391e+07
12 	67360.8	1.96888e+07	7.75879e+07	1.67745e+07
13 	67360.8	1.94846e+07	7.56019e+07	1.65367e+07
14 	67360.8	1.95179e+07	7.86137e+07	1.6631e+07 
15 	67360.8	1.94979e+07	7.5162e+07 	1.64818e+07
16 	67360.8	1.95711e+07	7.68383e+07	1.67115e+07
17 	67360.8	1.95144e+07	7.68661e+07	1.68026e+07
18 	67360.8	1.93722e+07	7.5162e+07 	1.66824e+07
19 	67360.8	1.90421e+07	8.22859e+07	1.60205e+07
20 	67360.8	1.89924e+07	7.75692e+07	1.60797e+07
21 	67360.8	1.90376e+07	7.69359e+07	1.64534e+07
22 	67360.8	1.89577e+07	7.64381e+07	1.656e+07  
23 	67360.8	1.90047e+07	7.61485e+07	1.66953e+07
24 	67360.8	1.89399e+07	7.88381e+07	1.66971e+07
25 	67360.8	1.8704e+07 	7.41228e+07	1.62451e+07
26 	67360.8	1.86769e+07	7.47288e+07	1.62947e+07
27 	60953.5	1.86744e+07	8.05643e+07	1.61625e+07
28 	50499.6	1.87973e+07	7.87875e+07	1.63168e+07
29 	50499.6	1.89256e+07	7.87875e+07	1.68684e+07
30 	50499.6	1.90004e+07	8.7011e+07 	1.72831e+07
31 	50499.6	1.86003e+07	8.01581e+07	1.64828e+07
32 	50499.6	1.84468e+07	8.19887e+07	1.66461e+07
33 	50499.6	1.82188e+07	8.19306e+07	1.62869e+07
34 	50499.6	1.81061e+07	7.64139e+07	1.62988e+07
35 	50499.6	1.81652e+07	7.83158e+07	1.61026e+07
36 	50499.6	1.81549e+07	7.45609e+07	1.6203e+07 
37 	50499.6	1.80057e+07	8.17901e+07	1.59595e+07
38 	50499.6	1.78335e+07	7.84676e+07	1.59442e+07
39 	50499.6	1.74596e+07	7.81744e+07	1.56367e+07
40 	50499.6	1.74131e+07	7.69694e+07	1.56214e+07
41 	50499.6	1.71374e+07	7.3921e+07 	1.51022e+07
42 	50499.6	1.72569e+07	6.98034e+07	1.52023e+07
43 	50499.6	1.72682e+07	7.19385e+07	1.48261e+07
44 	50499.6	1.71229e+07	7.29025e+07	1.48948e+07
45 	50499.6	1.69356e+07	7.10682e+07	1.4762e+07 
46 	50499.6	1.71717e+07	7.24769e+07	1.50834e+07
47 	50499.6	1.71111e+07	7.42332e+07	1.52337e+07
48 	50499.6	1.69556e+07	7.48019e+07	1.50434e+07
49 	50499.6	1.67964e+07	7.75183e+07	1.48683e+07
50 	50499.6	1.6768e+07 	7.11619e+07	1.46803e+07
51 	50499.6	1.67299e+07	7.11619e+07	1.46044e+07
52 	50499.6	1.63824e+07	7.08283e+07	1.41496e+07
53 	50499.6	1.64138e+07	7.2889e+07 	1.45092e+07
54 	50499.6	1.6199e+07 	7.48894e+07	1.41318e+07
55 	50499.6	1.60045e+07	6.98444e+07	1.39364e+07
56 	50499.6	1.59795e+07	6.98444e+07	1.41464e+07
57 	50499.6	1.58869e+07	7.16669e+07	1.37015e+07
58 	50499.6	1.58477e+07	7.14377e+07	1.37782e+07
59 	50499.6	1.60143e+07	7.14377e+07	1.41856e+07
60 	50499.6	1.60752e+07	8.47551e+07	1.46677e+07
61 	40685.9	1.61194e+07	8.16634e+07	1.48776e+07
62 	40685.9	1.60193e+07	8.16609e+07	1.47884e+07
63 	40685.9	1.60767e+07	7.77322e+07	1.49653e+07
64 	40685.9	1.5917e+07 	7.75847e+07	1.48242e+07
65 	40685.9	1.58208e+07	7.6528e+07 	1.47694e+07
66 	40685.9	1.57033e+07	7.65056e+07	1.50584e+07
67 	40685.9	1.56819e+07	7.65056e+07	1.52216e+07
68 	40685.9	1.54219e+07	7.18067e+07	1.43551e+07
69 	40685.9	1.53752e+07	7.35344e+07	1.43159e+07
70 	40685.9	1.55142e+07	7.09369e+07	1.45968e+07
71 	40685.9	1.54786e+07	7.29984e+07	1.48583e+07
72 	40685.9	1.53145e+07	7.39572e+07	1.45885e+07
73 	40685.9	1.51351e+07	7.37201e+07	1.42009e+07
74 	40685.9	1.50197e+07	6.98687e+07	1.41415e+07
75 	40685.9	1.51582e+07	7.11948e+07	1.41928e+07
76 	40685.9	1.51425e+07	8.56653e+07	1.4425e+07 
77 	40685.9	1.50018e+07	7.2193e+07 	1.44518e+07
78 	40685.9	1.51646e+07	7.2193e+07 	1.44598e+07
79 	40685.9	1.53102e+07	7.32382e+07	1.45463e+07
80 	40685.9	1.51063e+07	7.5488e+07 	1.41683e+07
81 	40685.9	1.51067e+07	7.09212e+07	1.41951e+07
82 	40685.9	1.4977e+07 	7.11963e+07	1.41343e+07
83 	40685.9	1.50769e+07	7.05408e+07	1.45089e+07
84 	40685.9	1.49351e+07	7.05854e+07	1.432e+07  
85 	40685.9	1.46449e+07	7.56102e+07	1.42205e+07
86 	40685.9	1.43959e+07	7.17293e+07	1.39146e+07
87 	40685.9	1.44509e+07	6.77965e+07	1.36539e+07
88 	40685.9	1.44576e+07	7.40701e+07	1.35767e+07
89 	40685.9	1.44003e+07	6.73392e+07	1.33818e+07
90 	40685.9	1.42152e+07	6.65149e+07	1.27393e+07
91 	40685.9	1.40204e+07	7.15281e+07	1.24196e+07
92 	40685.9	1.40534e+07	6.73876e+07	1.25934e+07
93 	40685.9	1.39863e+07	7.61938e+07	1.23429e+07
94 	40685.9	1.3955e+07 	6.82798e+07	1.2421e+07 
95 	40685.9	1.40353e+07	7.36049e+07	1.27306e+07
96 	40685.9	1.36767e+07	6.63763e+07	1.27178e+07
97 	40685.9	1.36103e+07	6.79063e+07	1.27124e+07
98 	40685.9	1.36575e+07	7.13868e+07	1.28029e+07
99 	40685.9	1.36861e+07	6.63732e+07	1.31916e+07
100	39860.9	1.37754e+07	6.87913e+07	1.30895e+07
101	39860.9	1.37498e+07	6.87913e+07	1.30667e+07
102	39860.9	1.35702e+07	6.77438e+07	1.24705e+07
103	39860.9	1.34914e+07	7.63296e+07	1.29428e+07
104	39860.9	1.38904e+07	7.9137e+07 	1.37747e+07
105	39860.9	1.37487e+07	7.83245e+07	1.35028e+07
106	39860.9	1.34598e+07	6.98445e+07	1.24794e+07
107	39860.9	1.35206e+07	7.26373e+07	1.24963e+07
108	39860.9	1.339e+07  	6.98445e+07	1.23395e+07
109	39860.9	1.33628e+07	6.9887e+07 	1.26816e+07
