/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	145.709	5.26619e+06	5.20609e+07	6.97316e+06
1  	145.709	5.21266e+06	4.91632e+07	6.94638e+06
2  	145.709	5.10394e+06	4.35862e+07	6.65121e+06
3  	145.709	5.17958e+06	3.96078e+07	6.4942e+06 
4  	143.3  	5.42711e+06	4.02491e+07	6.85623e+06
5  	143.3  	5.4873e+06 	4.02491e+07	6.9571e+06 
6  	143.3  	5.32792e+06	4.01026e+07	6.81439e+06
7  	138.206	5.25743e+06	3.89739e+07	6.7556e+06 
8  	121.305	5.1024e+06 	3.76565e+07	6.54803e+06
9  	121.305	5.15463e+06	3.7641e+07 	6.59908e+06
10 	121.305	5.29391e+06	4.09988e+07	6.65013e+06
11 	121.305	5.3534e+06 	4.00286e+07	6.7758e+06 
12 	121.305	5.30449e+06	4.58305e+07	6.62771e+06
13 	121.305	5.48046e+06	3.53023e+07	6.68117e+06
14 	121.305	5.27915e+06	3.43282e+07	6.47324e+06
15 	121.305	5.36753e+06	3.51208e+07	6.84106e+06
16 	121.305	5.37832e+06	3.4522e+07 	6.64337e+06
17 	121.305	5.54589e+06	3.62154e+07	6.88085e+06
18 	121.305	5.45065e+06	3.52505e+07	6.80516e+06
19 	121.305	5.4126e+06 	3.48076e+07	6.69297e+06
20 	121.305	4.91741e+06	3.331e+07  	6.18661e+06
21 	121.305	4.79564e+06	3.331e+07  	6.08391e+06
22 	121.305	4.75644e+06	3.07492e+07	6.08825e+06
23 	121.305	4.89169e+06	3.10549e+07	6.04416e+06
24 	121.305	4.89605e+06	3.18116e+07	5.92005e+06
25 	121.305	4.91357e+06	3.32582e+07	5.98531e+06
26 	121.305	4.92983e+06	3.19883e+07	6.06884e+06
27 	121.305	5.00181e+06	3.35299e+07	6.11104e+06
28 	121.305	4.9392e+06 	3.5534e+07 	6.24603e+06
29 	121.305	4.80012e+06	3.5534e+07 	6.35939e+06
30 	121.305	4.79353e+06	3.5534e+07 	6.19248e+06
31 	121.305	4.93877e+06	3.49627e+07	6.20477e+06
32 	121.305	4.92593e+06	3.49627e+07	6.21976e+06
33 	121.305	4.92674e+06	3.3285e+07 	6.04294e+06
34 	121.305	4.95792e+06	3.11063e+07	6.12925e+06
35 	121.305	4.98157e+06	3.06129e+07	6.08693e+06
36 	121.305	4.86416e+06	3.6353e+07 	6.0493e+06 
37 	121.305	4.58653e+06	4.22327e+07	5.87034e+06
38 	121.305	4.57844e+06	3.68784e+07	5.95383e+06
39 	121.305	4.57394e+06	3.39576e+07	5.89221e+06
40 	106.658	4.73788e+06	3.05474e+07	6.0749e+06 
41 	106.658	4.73384e+06	3.03244e+07	6.01455e+06
42 	106.658	4.76126e+06	4.3685e+07 	6.16307e+06
43 	106.658	4.78622e+06	3.99935e+07	6.28673e+06
44 	106.658	4.95766e+06	3.52511e+07	6.33339e+06
45 	106.658	4.82995e+06	3.43773e+07	6.01757e+06
46 	106.658	4.98114e+06	3.57416e+07	6.19403e+06
47 	106.658	4.88031e+06	3.41134e+07	6.07283e+06
48 	106.658	4.8508e+06 	3.53734e+07	6.26383e+06
49 	106.658	4.81602e+06	5.00366e+07	6.2987e+06 
50 	106.658	4.99768e+06	4.01534e+07	6.32994e+06
51 	106.658	4.88212e+06	4.01534e+07	6.28486e+06
52 	106.658	4.84646e+06	4.14495e+07	6.37542e+06
53 	106.658	4.82379e+06	4.40466e+07	6.42573e+06
54 	106.658	4.84118e+06	3.64455e+07	6.17366e+06
55 	106.658	4.75017e+06	3.64455e+07	5.94432e+06
56 	106.658	4.64135e+06	3.16441e+07	5.70186e+06
57 	106.658	4.57554e+06	4.10205e+07	5.79887e+06
58 	106.658	4.73525e+06	3.83207e+07	5.97498e+06
59 	106.658	4.81835e+06	3.94204e+07	6.17778e+06
60 	106.658	4.76404e+06	3.88135e+07	5.95461e+06
61 	106.658	4.80755e+06	4.46126e+07	6.04711e+06
62 	106.658	4.8177e+06 	3.45598e+07	6.1702e+06 
63 	106.658	4.76745e+06	3.16936e+07	6.03449e+06
64 	106.658	4.80944e+06	3.33364e+07	6.1282e+06 
65 	106.658	4.96651e+06	3.2586e+07 	6.39251e+06
66 	106.658	4.93321e+06	3.53251e+07	6.38521e+06
67 	106.658	4.94721e+06	3.82442e+07	6.21349e+06
68 	106.658	5.16046e+06	4.19542e+07	6.52357e+06
69 	106.658	4.85194e+06	4.03007e+07	6.10013e+06
70 	106.658	4.88556e+06	3.43262e+07	6.18248e+06
71 	106.658	5.16806e+06	4.09312e+07	6.52507e+06
72 	106.658	5.24454e+06	4.03245e+07	6.60119e+06
73 	106.658	5.09919e+06	3.38681e+07	6.26824e+06
74 	106.658	5.09524e+06	3.21143e+07	6.29287e+06
75 	106.658	4.93842e+06	3.21143e+07	6.13855e+06
76 	106.658	4.86679e+06	3.56939e+07	6.08058e+06
77 	106.658	4.99426e+06	3.8494e+07 	6.20053e+06
78 	106.658	5.04098e+06	3.78418e+07	6.31983e+06
79 	106.658	5.14019e+06	4.03394e+07	6.68618e+06
80 	106.658	5.14132e+06	4.04038e+07	6.6342e+06 
81 	106.658	4.98239e+06	3.95454e+07	6.4005e+06 
82 	106.658	4.82472e+06	3.95454e+07	6.3008e+06 
83 	106.658	4.69595e+06	3.85238e+07	6.03378e+06
84 	106.658	4.77046e+06	3.939e+07  	6.12411e+06
85 	106.658	4.84221e+06	3.91099e+07	6.12889e+06
86 	106.658	4.86201e+06	3.1419e+07 	5.95575e+06
87 	106.658	4.92187e+06	3.1419e+07 	6.15715e+06
88 	106.658	4.818e+06  	3.77604e+07	6.0831e+06 
89 	106.658	4.65712e+06	3.78513e+07	5.7522e+06 
90 	106.658	4.85199e+06	3.35845e+07	5.90725e+06
91 	106.658	4.86336e+06	3.35845e+07	6.03113e+06
92 	106.658	4.93487e+06	3.21326e+07	6.30392e+06
93 	103.816	4.87401e+06	3.30186e+07	6.19546e+06
94 	103.816	4.7159e+06 	3.30571e+07	5.95016e+06
95 	103.816	4.80141e+06	3.30571e+07	5.92402e+06
96 	103.816	4.79875e+06	3.65497e+07	5.99746e+06
97 	103.816	4.91828e+06	3.43924e+07	6.19153e+06
98 	103.816	5.13251e+06	3.54561e+07	6.28935e+06
99 	103.816	5.14841e+06	5.13661e+07	6.62924e+06
100	103.816	5.15213e+06	4.06334e+07	6.44638e+06
101	103.816	5.03312e+06	3.74841e+07	6.38349e+06
102	103.816	4.94363e+06	3.74841e+07	6.37406e+06
103	103.816	4.84528e+06	3.7118e+07 	6.36948e+06
104	103.816	4.96404e+06	4.02206e+07	6.49577e+06
105	103.816	5.13341e+06	3.78495e+07	6.56272e+06
106	103.816	5.31696e+06	4.79705e+07	7.04237e+06
107	103.816	5.31885e+06	4.3481e+07 	6.92077e+06
108	103.816	5.26057e+06	3.64102e+07	6.50674e+06
109	103.816	5.26635e+06	3.42385e+07	6.36058e+06
110	103.816	5.21675e+06	3.27618e+07	6.41999e+06
111	103.816	5.44798e+06	3.24082e+07	6.62645e+06
112	103.816	5.45262e+06	3.24553e+07	6.42784e+06
113	103.816	5.27431e+06	3.57335e+07	6.16751e+06
114	103.816	5.21726e+06	4.1933e+07 	6.43627e+06
