/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.806	-70.7612	34.4925	17.2604
1  	-95.8512	-70.4551	31.9662	17.0718
2  	-95.8512	-70.4413	21.5213	17.2851
3  	-95.8512	-70.5513	21.5213	16.9304
4  	-95.8512	-70.4314	10.7339	16.4394
5  	-95.8512	-70.6404	16.979 	16.024 
6  	-95.8512	-70.7813	2.16341	15.708 
7  	-95.8512	-70.8952	0.924048	15.8303
8  	-95.8512	-71.0437	-2.06959	15.9801
9  	-95.8512	-70.7576	-4.573  	16.1336
10 	-95.8512	-70.659 	8.25638 	16.6875
11 	-95.8512	-70.7785	22.5625 	17.2176
12 	-95.8512	-70.4751	22.5625 	17.4881
13 	-95.8512	-70.2377	17.4964 	17.6721
14 	-95.8512	-70.6284	14.4504 	16.996 
15 	-95.8512	-70.6141	18.0378 	17.0815
16 	-95.8512	-70.4753	17.8517 	16.6162
17 	-95.8512	-70.4044	-0.914799	16.194 
18 	-95.8512	-70.5588	9.70438  	16.251 
19 	-95.8512	-70.6087	20.5252  	16.0719
20 	-96.7952	-70.5225	1.486    	16.3395
21 	-96.7952	-70.7651	11.0649  	16.0413
22 	-96.7952	-70.6442	24.6068  	16.2628
23 	-96.7952	-70.8257	16.4787  	16.7404
24 	-96.7952	-69.956 	51.0255  	17.8279
25 	-96.7952	-69.912 	40.074   	18.0256
26 	-96.7952	-70.277 	26.8457  	17.8728
27 	-96.7952	-70.2348	25.8239  	17.5446
28 	-96.7952	-70.2803	30.5927  	17.3396
29 	-96.7952	-70.2196	28.0892  	17.8361
30 	-96.7952	-70.1944	19.995   	17.4467
31 	-96.7952	-70.0831	30.228   	17.3299
32 	-96.7952	-70.3476	26.6938  	17.1634
33 	-96.7952	-70.59  	13.1287  	15.9562
34 	-96.7952	-70.4065	13.1287  	16.5726
35 	-96.7952	-70.6242	-3.08069 	16.211 
36 	-96.7952	-70.6004	11.7481  	17.0026
37 	-96.7952	-70.4808	17.7164  	16.5943
38 	-96.7952	-70.3804	17.7164  	16.6151
39 	-96.7952	-70.3922	-1.46752 	16.4488
