/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	197204	1.98151e+07	8.83892e+07	1.7465e+07
1  	185117	1.97362e+07	8.52245e+07	1.70835e+07
2  	185117	1.95939e+07	8.21719e+07	1.66289e+07
3  	115201	1.97763e+07	9.46977e+07	1.74435e+07
4  	115201	1.9768e+07 	8.52858e+07	1.74897e+07
5  	115201	1.9924e+07 	8.26745e+07	1.74847e+07
6  	41638.8	1.99962e+07	7.95418e+07	1.75945e+07
7  	41638.8	1.99157e+07	7.98624e+07	1.77837e+07
8  	41638.8	1.9966e+07 	7.82853e+07	1.76639e+07
9  	41638.8	1.99061e+07	7.77299e+07	1.75566e+07
10 	41638.8	1.9897e+07 	7.73042e+07	1.75369e+07
11 	41638.8	1.99928e+07	8.08595e+07	1.74591e+07
12 	41638.8	1.98388e+07	7.77374e+07	1.69668e+07
13 	41638.8	1.96626e+07	7.37073e+07	1.66756e+07
14 	41638.8	1.96775e+07	7.51629e+07	1.64975e+07
15 	41638.8	1.97382e+07	7.51629e+07	1.66151e+07
16 	41638.8	1.94487e+07	7.51583e+07	1.65227e+07
17 	41638.8	1.90368e+07	7.51583e+07	1.57501e+07
18 	41638.8	1.9021e+07 	7.45995e+07	1.57964e+07
19 	41638.8	1.88067e+07	8.0116e+07 	1.56764e+07
20 	41638.8	1.88637e+07	7.27745e+07	1.59136e+07
21 	41638.8	1.88444e+07	7.44979e+07	1.59515e+07
22 	41638.8	1.88325e+07	8.53441e+07	1.62276e+07
23 	41638.8	1.89375e+07	7.9746e+07 	1.63654e+07
24 	41638.8	1.88033e+07	7.9746e+07 	1.59186e+07
25 	41638.8	1.88154e+07	8.01902e+07	1.66278e+07
26 	41638.8	1.87346e+07	8.42221e+07	1.67874e+07
27 	41638.8	1.846e+07  	8.36531e+07	1.65615e+07
28 	41638.8	1.84385e+07	8.45341e+07	1.68672e+07
29 	41638.8	1.81565e+07	8.32294e+07	1.66362e+07
30 	41638.8	1.82087e+07	7.97429e+07	1.65609e+07
31 	41638.8	1.81102e+07	7.61848e+07	1.65056e+07
32 	41638.8	1.76842e+07	7.55643e+07	1.58719e+07
33 	41638.8	1.76354e+07	7.95679e+07	1.57494e+07
34 	41638.8	1.76698e+07	7.73137e+07	1.60579e+07
35 	41006.1	1.76235e+07	8.58787e+07	1.64714e+07
