/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	157.094	5.02937e+06	5.52033e+07	6.51481e+06
1  	157.094	5.11837e+06	3.20691e+07	6.26745e+06
2  	157.094	4.8604e+06 	3.09942e+07	5.80819e+06
3  	157.094	4.82826e+06	3.21042e+07	5.92314e+06
4  	157.094	5.0671e+06 	3.3501e+07 	6.2005e+06 
5  	157.094	5.01911e+06	3.59856e+07	6.28235e+06
6  	157.094	4.98693e+06	5.06467e+07	6.67954e+06
7  	157.094	4.94914e+06	3.93579e+07	6.49928e+06
8  	141.485	4.91968e+06	4.21492e+07	6.40236e+06
9  	141.485	4.99746e+06	4.21492e+07	6.48769e+06
10 	115.767	5.18574e+06	4.01991e+07	6.34988e+06
11 	115.767	5.2147e+06 	3.88429e+07	6.23862e+06
12 	115.767	5.15125e+06	3.95188e+07	6.11496e+06
13 	107.825	5.08606e+06	3.47331e+07	6.023e+06  
14 	107.825	5.2158e+06 	3.47331e+07	6.11319e+06
15 	107.825	5.29811e+06	3.30257e+07	6.18538e+06
16 	107.825	5.41121e+06	3.30257e+07	6.41139e+06
17 	107.825	5.35936e+06	3.58954e+07	6.49804e+06
18 	94.1018	5.48116e+06	3.58954e+07	6.61518e+06
19 	94.1018	5.69189e+06	3.68717e+07	6.93487e+06
20 	94.1018	5.79431e+06	3.92503e+07	7.00333e+06
21 	94.1018	5.84418e+06	3.92503e+07	7.07179e+06
22 	94.1018	5.69468e+06	3.49114e+07	6.81026e+06
23 	94.1018	5.92932e+06	3.59674e+07	7.0625e+06 
24 	94.1018	5.88483e+06	3.59674e+07	6.89603e+06
25 	94.1018	5.92591e+06	3.31309e+07	6.88825e+06
26 	94.1018	5.7236e+06 	3.74656e+07	6.7059e+06 
27 	94.1018	5.6914e+06 	3.85176e+07	6.8971e+06 
28 	94.1018	5.6755e+06 	3.39458e+07	6.7996e+06 
29 	94.1018	5.6445e+06 	3.62177e+07	6.77641e+06
30 	94.1018	5.61387e+06	3.62177e+07	6.63379e+06
31 	94.1018	5.5213e+06 	5.73794e+07	6.73364e+06
32 	94.1018	5.50923e+06	3.4047e+07 	6.56576e+06
33 	94.1018	5.42216e+06	4.41715e+07	6.61315e+06
34 	94.1018	5.51282e+06	4.56722e+07	6.71327e+06
35 	94.1018	5.33694e+06	4.66069e+07	6.65033e+06
36 	94.1018	5.48687e+06	4.37191e+07	6.61988e+06
37 	94.1018	5.39814e+06	3.65888e+07	6.26779e+06
38 	94.1018	5.47606e+06	3.65888e+07	6.51393e+06
39 	94.1018	5.60591e+06	3.76499e+07	6.65575e+06
40 	94.1018	5.69957e+06	3.52982e+07	6.8579e+06 
41 	94.1018	5.45617e+06	3.52982e+07	6.75359e+06
42 	94.1018	5.43215e+06	3.5522e+07 	6.79947e+06
43 	94.1018	5.64098e+06	3.43578e+07	6.79839e+06
44 	94.1018	5.62403e+06	5.06093e+07	7.01519e+06
45 	94.1018	5.56332e+06	3.60955e+07	6.87969e+06
46 	94.1018	5.43746e+06	3.60955e+07	6.55667e+06
47 	94.1018	5.42649e+06	3.34854e+07	6.50965e+06
48 	94.1018	5.39348e+06	4.80152e+07	6.89687e+06
49 	94.1018	5.50584e+06	4.71653e+07	6.93014e+06
50 	94.1018	5.30677e+06	4.59762e+07	6.77209e+06
51 	94.1018	5.34731e+06	4.53677e+07	6.79783e+06
52 	94.1018	5.42112e+06	4.33083e+07	6.7733e+06 
53 	94.1018	5.34824e+06	4.33083e+07	6.73131e+06
54 	94.1018	5.37896e+06	3.98861e+07	6.65814e+06
55 	94.1018	5.47763e+06	3.36155e+07	6.62473e+06
56 	94.1018	5.35069e+06	3.36155e+07	6.43605e+06
57 	94.1018	5.46378e+06	3.42618e+07	6.83939e+06
58 	94.1018	5.55912e+06	4.04766e+07	7.1698e+06 
59 	94.1018	5.50116e+06	3.89694e+07	6.97948e+06
60 	94.1018	5.58306e+06	3.92618e+07	7.1767e+06 
61 	94.1018	5.64293e+06	4.72921e+07	7.07721e+06
62 	94.1018	5.85661e+06	3.79877e+07	7.44234e+06
63 	94.1018	5.73147e+06	3.4798e+07 	7.23056e+06
64 	94.1018	5.85657e+06	3.84286e+07	7.08824e+06
65 	94.1018	5.85816e+06	3.48257e+07	7.1398e+06 
66 	94.1018	5.64676e+06	3.45458e+07	6.88728e+06
67 	94.1018	5.53704e+06	4.089e+07  	6.94799e+06
68 	94.1018	5.66273e+06	3.84836e+07	6.98732e+06
69 	94.1018	5.60451e+06	4.45416e+07	7.07547e+06
70 	94.1018	5.41467e+06	4.05816e+07	6.77404e+06
71 	94.1018	5.506e+06  	4.02022e+07	6.73913e+06
72 	94.1018	5.38427e+06	4.22404e+07	6.81965e+06
73 	94.1018	5.31829e+06	3.97735e+07	6.58859e+06
74 	94.1018	5.34866e+06	3.96587e+07	6.42142e+06
75 	94.1018	5.25032e+06	4.57225e+07	6.44359e+06
76 	94.1018	5.35159e+06	3.78646e+07	6.57733e+06
77 	94.1018	5.39839e+06	3.89017e+07	6.6267e+06 
78 	94.1018	5.2022e+06 	3.68317e+07	6.55979e+06
79 	94.1018	5.0932e+06 	3.68317e+07	6.39484e+06
80 	94.1018	5.22189e+06	3.65032e+07	6.58473e+06
81 	94.1018	5.18613e+06	4.73162e+07	6.82275e+06
82 	94.1018	5.3686e+06 	4.31972e+07	6.88993e+06
83 	94.1018	5.21823e+06	3.92055e+07	6.66624e+06
84 	94.1018	5.24652e+06	4.05567e+07	6.79335e+06
85 	94.1018	5.00093e+06	3.92055e+07	6.40499e+06
86 	94.1018	5.11064e+06	3.92055e+07	6.41683e+06
87 	94.1018	5.23552e+06	3.92055e+07	6.6195e+06 
88 	94.1018	5.37465e+06	4.23281e+07	6.96179e+06
89 	94.1018	5.24739e+06	3.83516e+07	6.67475e+06
90 	94.1018	5.31381e+06	3.83516e+07	6.68045e+06
91 	94.1018	5.47708e+06	4.41045e+07	6.86261e+06
92 	94.1018	5.36891e+06	4.41045e+07	6.89495e+06
93 	94.1018	5.3824e+06 	5.13364e+07	6.91103e+06
94 	94.1018	5.29937e+06	3.82817e+07	6.62286e+06
95 	94.1018	5.28806e+06	4.50744e+07	6.61331e+06
96 	94.1018	5.54771e+06	4.01676e+07	6.88046e+06
97 	94.1018	5.43754e+06	4.01676e+07	6.71768e+06
98 	94.1018	5.32237e+06	3.88522e+07	6.69963e+06
99 	94.1018	5.16158e+06	3.83318e+07	6.34363e+06
100	94.1018	5.21669e+06	3.37086e+07	6.29743e+06
101	94.1018	5.27636e+06	4.0865e+07 	6.58022e+06
102	94.1018	5.25248e+06	4.32576e+07	6.50924e+06
103	94.1018	5.20197e+06	4.0865e+07 	6.30069e+06
104	94.1018	5.00071e+06	3.25936e+07	6.12441e+06
105	94.1018	4.9058e+06 	3.09745e+07	6.09216e+06
106	94.1018	5.0338e+06 	3.1699e+07 	6.20991e+06
107	94.1018	4.84167e+06	2.86813e+07	5.93692e+06
108	94.1018	4.92433e+06	2.96498e+07	5.87646e+06
109	94.1018	5.1333e+06 	3.32912e+07	6.01185e+06
110	93.7824	5.01456e+06	3.07638e+07	6.03655e+06
111	93.7824	4.95849e+06	2.9894e+07 	5.88302e+06
112	93.7824	5.04406e+06	4.11031e+07	6.20451e+06
113	93.7824	4.98172e+06	3.44449e+07	6.25396e+06
114	93.7824	4.99935e+06	3.37906e+07	6.16179e+06
115	93.7824	4.8894e+06 	3.48525e+07	6.1146e+06 
116	93.7824	4.89613e+06	3.71485e+07	6.03908e+06
117	93.7824	5.27834e+06	3.56353e+07	6.28481e+06
118	93.7824	5.339e+06  	3.56353e+07	6.45683e+06
119	93.7824	5.28377e+06	4.62319e+07	6.53223e+06
120	93.7824	5.19158e+06	4.62319e+07	6.53964e+06
121	93.7824	4.86527e+06	3.53284e+07	6.12349e+06
122	93.7824	4.81352e+06	3.53284e+07	5.95065e+06
123	93.7824	4.98541e+06	4.29597e+07	6.19784e+06
124	93.7824	5.08488e+06	3.84607e+07	6.39658e+06
125	93.7824	5.25178e+06	3.94905e+07	6.61913e+06
126	93.7824	5.20947e+06	3.55593e+07	6.38408e+06
127	93.7824	5.20812e+06	3.82909e+07	6.6191e+06 
128	93.7824	5.11363e+06	3.83175e+07	6.15744e+06
129	93.7824	5.27054e+06	3.28031e+07	6.2599e+06 
130	93.7824	5.09402e+06	3.7918e+07 	6.27034e+06
131	93.7824	5.13226e+06	3.73232e+07	6.40787e+06
132	93.7824	5.15201e+06	4.24876e+07	6.33895e+06
133	93.7824	4.98467e+06	3.44928e+07	6.06758e+06
134	93.7824	4.8669e+06 	3.45189e+07	6.00589e+06
135	93.7824	4.81972e+06	3.58372e+07	5.93176e+06
136	93.7824	4.89118e+06	3.15443e+07	5.81769e+06
137	93.7824	4.85521e+06	3.56824e+07	5.90176e+06
138	93.7824	4.86276e+06	4.25215e+07	5.98946e+06
139	93.7824	4.89106e+06	3.49251e+07	5.97116e+06
140	93.7824	4.92026e+06	3.79425e+07	6.08094e+06
141	93.7824	5.05012e+06	4.44595e+07	6.48839e+06
142	93.7824	5.18057e+06	4.2052e+07 	6.72416e+06
143	93.7824	4.86652e+06	4.07087e+07	6.26564e+06
144	93.7824	4.93474e+06	4.07087e+07	6.11043e+06
145	93.7824	4.84503e+06	4.96167e+07	6.12623e+06
146	93.7824	4.95922e+06	4.63159e+07	6.44329e+06
147	93.7824	5.04286e+06	5.58312e+07	6.47004e+06
