gen	min    	avg        	max        	std        
0  	50498.4	1.34048e+07	4.39049e+07	1.19913e+07
1  	40850.7	1.33016e+07	4.32835e+07	1.19194e+07
2  	40850.7	1.32545e+07	4.32858e+07	1.18705e+07
3  	40850.7	1.32225e+07	4.12996e+07	1.18711e+07
4  	40850.7	1.31867e+07	4.12775e+07	1.18302e+07
5  	40850.7	1.31484e+07	4.04919e+07	1.17733e+07
6  	40850.7	1.30878e+07	4.04919e+07	1.17256e+07
7  	40850.7	1.30568e+07	4.0289e+07 	1.17428e+07
8  	40850.7	1.30201e+07	4.0289e+07 	1.17761e+07
9  	40850.7	1.29768e+07	4.09197e+07	1.1792e+07 
10 	38438  	1.28865e+07	4.09197e+07	1.17456e+07
11 	38438  	1.28045e+07	3.95381e+07	1.16677e+07
12 	38438  	1.27668e+07	3.95381e+07	1.16099e+07
13 	38438  	1.2722e+07 	4.10573e+07	1.16006e+07
14 	38438  	1.26717e+07	3.97079e+07	1.15846e+07
15 	38337.7	1.26082e+07	4.07922e+07	1.15623e+07
16 	38337.7	1.26214e+07	4.79114e+07	1.16589e+07
17 	26002.9	1.25933e+07	4.13126e+07	1.15926e+07
18 	26002.9	1.25605e+07	4.13126e+07	1.15487e+07
19 	26002.9	1.25566e+07	4.13108e+07	1.15879e+07
20 	26002.9	1.25015e+07	4.04512e+07	1.1526e+07 
21 	22420.3	1.24576e+07	3.99317e+07	1.15323e+07
22 	22420.3	1.24433e+07	4.00968e+07	1.15782e+07
23 	19526.7	1.24019e+07	4.00136e+07	1.15655e+07
24 	19525.3	1.23418e+07	3.99538e+07	1.15353e+07
25 	19525.1	1.23077e+07	3.9897e+07 	1.1484e+07 
26 	19525.1	1.22773e+07	3.98954e+07	1.14677e+07
27 	19515.3	1.22531e+07	3.9532e+07 	1.14325e+07
28 	19515.3	1.22112e+07	3.87684e+07	1.13489e+07
29 	19382.7	1.21794e+07	4.03392e+07	1.13442e+07
30 	19382.7	1.21436e+07	3.9873e+07 	1.1267e+07 
31 	19382.7	1.20961e+07	3.9873e+07 	1.11765e+07
32 	19382.7	1.20465e+07	3.87526e+07	1.11405e+07
33 	19382.7	1.19751e+07	3.85228e+07	1.10565e+07
34 	19382.7	1.1907e+07 	3.85228e+07	1.10079e+07
35 	18265.5	1.18766e+07	3.86785e+07	1.09785e+07
36 	18265.5	1.18125e+07	3.86568e+07	1.09199e+07
37 	18265.5	1.17719e+07	4.1993e+07 	1.09501e+07
38 	18265.5	1.1712e+07 	3.94251e+07	1.08718e+07
39 	18265.5	1.16722e+07	3.87291e+07	1.08738e+07
40 	18265.5	1.16107e+07	3.866e+07  	1.07382e+07
41 	18265.5	1.15644e+07	3.8583e+07 	1.07258e+07
42 	18265.5	1.15127e+07	3.8583e+07 	1.0718e+07 
43 	18265.5	1.14504e+07	3.82485e+07	1.07161e+07
44 	18265.5	1.14075e+07	3.78852e+07	1.0668e+07 
45 	18265.5	1.13507e+07	3.78925e+07	1.07067e+07
46 	18265.5	1.13112e+07	3.79116e+07	1.06227e+07
47 	18265.5	1.12344e+07	3.79977e+07	1.05487e+07
48 	18265.5	1.12114e+07	3.78679e+07	1.04962e+07
49 	18265.5	1.1171e+07 	4.04114e+07	1.04784e+07
50 	18265.5	1.10928e+07	3.7866e+07 	1.03915e+07
