/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
0  	1.46756e+07	3.4691e+08	6.90468e+09	5.7646e+08
1  	1.03002e+07	3.46358e+08	6.90468e+09	5.60319e+08
2  	1.03002e+07	3.4323e+08 	6.90468e+09	4.99574e+08
3  	1.03002e+07	3.40217e+08	4.90631e+09	4.79989e+08
4  	1.03002e+07	3.32198e+08	4.90631e+09	4.61212e+08
5  	9.8548e+06 	3.39778e+08	7.77706e+09	5.86011e+08
6  	9.8548e+06 	3.43131e+08	5.6701e+09 	5.69531e+08
7  	9.8548e+06 	3.44763e+08	4.74833e+09	5.46581e+08
8  	9.8548e+06 	3.42205e+08	5.50024e+09	5.5223e+08 
9  	9.8548e+06 	3.21685e+08	4.57937e+09	4.69053e+08
10 	9.8548e+06 	3.18549e+08	3.90538e+09	4.49481e+08
11 	9.8548e+06 	3.31079e+08	5.21119e+09	4.88532e+08
12 	9.8548e+06 	3.25083e+08	3.46319e+09	4.46228e+08
13 	9.8548e+06 	3.39475e+08	4.2755e+09 	5.13599e+08
14 	9.8548e+06 	3.40769e+08	4.50372e+09	5.3766e+08 
15 	9.8548e+06 	3.40588e+08	7.59785e+09	5.71835e+08
16 	9.8548e+06 	3.42614e+08	6.29453e+09	5.78044e+08
17 	9.8548e+06 	3.43768e+08	6.29453e+09	5.87262e+08
18 	9.8548e+06 	3.19602e+08	6.29453e+09	4.94264e+08
19 	9.8548e+06 	3.16924e+08	5.65212e+09	4.77988e+08
20 	9.8548e+06 	3.02409e+08	3.53009e+09	4.20032e+08
21 	9.8548e+06 	2.99963e+08	4.25271e+09	4.26731e+08
22 	9.8548e+06 	3.02332e+08	3.23975e+09	4.03864e+08
23 	7.16176e+06	2.93648e+08	4.10264e+09	4.09863e+08
24 	7.16176e+06	2.85498e+08	3.21805e+09	3.70778e+08
25 	7.16176e+06	2.7561e+08 	2.97771e+09	3.25462e+08
26 	5.77482e+06	2.98703e+08	5.58308e+09	4.42551e+08
27 	5.77482e+06	3.09059e+08	5.47497e+09	4.91759e+08
28 	3.64144e+06	3.29992e+08	7.58003e+09	6.14155e+08
29 	3.64144e+06	3.18373e+08	4.97034e+09	5.1542e+08 
30 	3.39207e+06	3.21434e+08	4.89975e+09	4.98252e+08
31 	3.39207e+06	3.30695e+08	5.60997e+09	5.25223e+08
32 	3.39207e+06	3.37875e+08	5.60997e+09	5.46024e+08
33 	3.39207e+06	3.32722e+08	4.26114e+09	5.17498e+08
34 	3.39207e+06	3.26337e+08	4.42124e+09	5.07096e+08
35 	3.39207e+06	3.21876e+08	5.53747e+09	5.48428e+08
36 	3.39207e+06	3.18492e+08	5.53747e+09	4.92808e+08
37 	3.16277e+06	3.27903e+08	5.52789e+09	5.22565e+08
38 	3.16277e+06	3.35217e+08	5.52789e+09	5.53506e+08
39 	3.16277e+06	3.31489e+08	7.55118e+09	5.78422e+08
40 	3.16277e+06	3.03419e+08	4.25197e+09	4.37324e+08
41 	3.16277e+06	3.18558e+08	4.37714e+09	4.86072e+08
42 	3.16277e+06	3.34966e+08	6.84398e+09	5.91109e+08
43 	3.16277e+06	3.2836e+08 	5.50456e+09	5.73953e+08
44 	3.16277e+06	3.3009e+08 	7.55202e+09	6.29597e+08
45 	2.63813e+06	3.026e+08  	6.78126e+09	5.16477e+08
46 	2.63813e+06	3.11739e+08	4.50522e+09	4.95113e+08
47 	2.63813e+06	3.03271e+08	4.77839e+09	4.83792e+08
48 	2.63813e+06	3.18944e+08	6.27638e+09	5.80915e+08
49 	2.63813e+06	3.25512e+08	6.29829e+09	6.05536e+08
50 	2.63813e+06	3.13887e+08	5.96651e+09	5.54859e+08
51 	2.63813e+06	3.06622e+08	5.54153e+09	4.84089e+08
52 	2.63813e+06	3.09394e+08	4.20707e+09	4.94476e+08
53 	2.63813e+06	2.99988e+08	4.20707e+09	4.65322e+08
54 	2.63813e+06	3.07597e+08	3.73245e+09	4.59728e+08
55 	2.63813e+06	3.2088e+08 	5.21831e+09	5.30529e+08
56 	2.63813e+06	3.44206e+08	1.06584e+10	6.74184e+08
57 	2.63813e+06	3.28642e+08	6.0819e+09 	5.80365e+08
58 	2.63813e+06	3.25473e+08	6.08905e+09	5.92764e+08
59 	2.63813e+06	3.27955e+08	6.08905e+09	5.97973e+08
60 	2.63813e+06	3.17388e+08	5.34614e+09	5.49532e+08
61 	2.63813e+06	3.05834e+08	5.34614e+09	4.94714e+08
62 	2.63813e+06	2.90663e+08	5.34614e+09	4.53341e+08
63 	2.63813e+06	3.03132e+08	5.68078e+09	4.98286e+08
64 	2.63813e+06	2.94066e+08	6.06391e+09	4.4382e+08 
65 	2.63813e+06	2.93117e+08	4.60453e+09	4.53952e+08
66 	2.63813e+06	2.93832e+08	3.57344e+09	4.24297e+08
67 	2.63813e+06	2.8969e+08 	5.29461e+09	4.48153e+08
68 	2.63813e+06	2.89077e+08	5.29461e+09	4.41727e+08
69 	2.63813e+06	3.05395e+08	5.29461e+09	4.98859e+08
70 	2.63813e+06	3.25516e+08	1.23938e+10	6.80706e+08
71 	2.63813e+06	3.04821e+08	6.60565e+09	5.29731e+08
72 	2.63813e+06	3.05653e+08	8.63571e+09	5.82444e+08
73 	2.63813e+06	2.92851e+08	6.49298e+09	4.96834e+08
74 	2.63813e+06	2.82154e+08	4.01743e+09	4.40684e+08
75 	2.57286e+06	2.70637e+08	3.57878e+09	4.00891e+08
76 	2.57286e+06	2.9476e+08 	5.42014e+09	4.91518e+08
77 	2.57286e+06	3.00775e+08	5.19157e+09	5.15129e+08
78 	2.57286e+06	2.85817e+08	4.82492e+09	4.59434e+08
79 	2.57286e+06	2.94336e+08	9.09282e+09	5.4691e+08 
80 	2.57286e+06	2.81351e+08	5.04568e+09	4.48605e+08
81 	2.57286e+06	2.71525e+08	5.02017e+09	4.25346e+08
82 	2.57286e+06	2.65569e+08	3.90117e+09	3.98575e+08
83 	2.57286e+06	2.52744e+08	4.30671e+09	3.92727e+08
84 	2.57286e+06	2.56136e+08	4.30671e+09	3.92611e+08
85 	2.47956e+06	2.78212e+08	4.8197e+09 	4.69462e+08
86 	2.47956e+06	2.76704e+08	3.75811e+09	4.23257e+08
87 	2.47956e+06	2.75697e+08	4.22264e+09	4.19736e+08
88 	2.47956e+06	2.70859e+08	3.63015e+09	3.9357e+08 
89 	2.47956e+06	2.72275e+08	3.63015e+09	4.02302e+08
90 	2.47956e+06	2.78638e+08	4.02115e+09	4.35825e+08
91 	2.47956e+06	2.9794e+08 	7.1536e+09 	5.28805e+08
92 	2.47956e+06	2.75654e+08	4.41532e+09	4.54793e+08
93 	2.47956e+06	2.6142e+08 	3.346e+09  	3.78834e+08
94 	2.47956e+06	2.69056e+08	3.593e+09  	4.10227e+08
95 	2.46057e+06	2.72282e+08	3.31892e+09	4.09949e+08
96 	2.46057e+06	2.70017e+08	5.82005e+09	4.6279e+08 
97 	2.46057e+06	2.62454e+08	3.55203e+09	3.8789e+08 
98 	2.46057e+06	2.58691e+08	3.08109e+09	3.64948e+08
99 	2.46057e+06	2.70465e+08	4.70707e+09	4.2683e+08 
100	2.46057e+06	2.63315e+08	4.70707e+09	4.32508e+08
101	2.46057e+06	2.76836e+08	7.47082e+09	5.3397e+08 
102	2.46057e+06	2.84766e+08	4.42957e+09	5.16079e+08
103	2.46057e+06	2.60916e+08	4.42957e+09	4.63926e+08
104	2.46057e+06	2.64571e+08	4.05063e+09	4.39591e+08
105	2.46057e+06	2.61361e+08	4.05063e+09	4.05715e+08
106	2.46057e+06	2.74142e+08	5.71885e+09	4.69598e+08
107	2.46057e+06	2.73522e+08	4.26346e+09	4.925e+08  
108	2.46057e+06	2.62511e+08	4.0619e+09 	4.49685e+08
109	918061     	2.60116e+08	4.27542e+09	4.28583e+08
110	918061     	2.63467e+08	4.58467e+09	4.47876e+08
111	918061     	2.78351e+08	7.13812e+09	5.26142e+08
112	918061     	2.78331e+08	5.14472e+09	4.95707e+08
113	918061     	2.82678e+08	5.1923e+09 	4.9956e+08 
114	918061     	2.7039e+08 	3.88935e+09	4.33261e+08
115	918061     	2.80496e+08	6.67477e+09	5.24748e+08
116	918061     	2.64806e+08	4.97756e+09	4.30234e+08
117	918061     	2.57727e+08	3.97404e+09	3.88712e+08
118	918061     	2.47466e+08	2.90463e+09	3.43303e+08
119	918061     	2.5081e+08 	3.65145e+09	3.68929e+08
120	918061     	2.55534e+08	3.65145e+09	4.06162e+08
121	918061     	2.72137e+08	5.27316e+09	4.80263e+08
122	918061     	2.69293e+08	7.35126e+09	4.78447e+08
123	918061     	2.53373e+08	3.38418e+09	3.64839e+08
124	918061     	2.53993e+08	4.32698e+09	3.99999e+08
125	918061     	2.78547e+08	7.97095e+09	5.91439e+08
126	918061     	2.592e+08  	6.60946e+09	4.85682e+08
127	903761     	2.50368e+08	3.91327e+09	4.0172e+08 
128	903761     	2.60822e+08	3.35604e+09	4.29308e+08
129	903761     	2.48064e+08	3.35604e+09	3.86685e+08
130	903761     	2.39045e+08	4.73838e+09	3.92908e+08
131	903761     	2.37582e+08	4.22261e+09	3.83742e+08
132	903761     	2.52882e+08	4.41955e+09	4.48149e+08
133	903761     	2.42985e+08	4.67246e+09	4.2416e+08 
134	903761     	2.36423e+08	3.97518e+09	3.84849e+08
135	903761     	2.26892e+08	3.80055e+09	3.55481e+08
136	903761     	2.23764e+08	3.5279e+09 	3.40695e+08
137	903761     	2.19665e+08	3.5279e+09 	3.18867e+08
138	903761     	2.21041e+08	3.59688e+09	3.33379e+08
139	859281     	2.28402e+08	3.59688e+09	3.35805e+08
140	859281     	2.56512e+08	7.66655e+09	5.4278e+08 
141	859281     	2.77805e+08	1.12623e+10	7.15118e+08
142	859281     	2.52681e+08	1.04842e+10	5.76644e+08
