/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	164.37	1422.77	4997.3	809.248
1  	164.37	1424.14	4911.25	821.154
2  	164.37	1425.97	4911.25	826.798
3  	164.37	1420.36	4736.77	825.733
4  	164.37	1419.44	4688.09	819.933
5  	156.261	1414.2 	4477.77	803.839
6  	156.261	1401.5 	4670.37	790.018
7  	156.261	1410.98	4233.19	790.538
8  	156.261	1408.67	3989.76	777.431
9  	151.617	1390.3 	4301.25	784.609
10 	151.617	1383.32	4312.91	777.997
11 	151.617	1388.98	4309.08	785.665
12 	151.617	1386.77	4595.5 	811.431
13 	151.617	1378.99	4309.08	792.585
14 	151.617	1386.19	3973.01	779.743
15 	151.617	1374.96	4230.18	787.464
16 	151.617	1378.11	4099.66	782.594
17 	134.632	1374.73	4087.72	777.54 
18 	134.632	1375.66	4046.24	761.144
19 	134.632	1368.42	3855.82	766.154
20 	134.632	1361.72	4049.4 	776.616
21 	134.632	1367.79	4017.75	799.253
22 	134.632	1363.29	4054.92	808.628
23 	134.632	1360.29	4879.17	803.265
24 	134.632	1370.17	4548.79	810.142
25 	134.632	1365.19	4372.3 	819.792
26 	134.632	1361.46	4385.97	840.236
27 	134.632	1366.51	4372.3 	831.414
28 	134.632	1360.35	4430.52	824.561
29 	134.632	1359.56	4430.52	844.252
30 	134.632	1345.25	4430.52	844.91 
31 	134.632	1331.82	4408.81	830.398
32 	134.632	1329.06	4145.7 	792.311
33 	134.632	1332.89	4341.12	793.439
34 	134.632	1321.49	4706.23	791.002
35 	134.632	1334.85	4653.8 	786.342
36 	134.632	1329.31	4652.42	771.629
37 	134.632	1334.33	4682.98	786.751
38 	134.632	1319.32	4797.55	795.683
39 	134.632	1311.37	4682.69	777.216
40 	134.632	1311.23	4661.51	781.646
41 	134.632	1309.92	4624.74	766.544
42 	134.632	1295.66	5133.21	768.057
43 	134.632	1286.11	4042.35	747.15 
44 	114.89 	1279.91	5099.67	765.249
45 	114.89 	1274.51	4453.96	753.367
46 	114.89 	1274.28	3968.92	742.688
47 	114.89 	1277.69	3864.91	745.964
48 	114.89 	1273.91	4382.5 	765.128
49 	114.89 	1256.35	4333.7 	747.613
50 	114.89 	1253.85	4354.91	739.967
51 	114.89 	1248.02	4196.68	733.233
52 	114.89 	1246.95	4196.68	731.693
53 	114.89 	1243.23	4268.1 	738.483
54 	114.89 	1243.4 	4268.1 	737.438
55 	114.89 	1246.64	4028.5 	728.204
56 	114.89 	1251.4 	3795.31	737.19 
57 	114.89 	1247.39	3782.26	737.64 
58 	114.89 	1246.95	3532.01	718.312
59 	106.359	1234.4 	3606.78	714.604
60 	106.359	1227.73	3600.41	718.005
61 	106.359	1221.83	3684.92	691.755
62 	106.359	1226.49	3742.93	698.111
63 	106.359	1225.59	3902.12	701.881
64 	106.359	1224.42	4252.61	724.381
65 	106.359	1221.76	4443.21	741.068
66 	106.359	1215.64	4252.61	716.157
67 	106.359	1216.51	4251.94	709.142
68 	106.359	1223.23	4792.86	733.63 
69 	105.718	1232.2 	4203.76	728.846
70 	105.718	1237.59	3995.19	728.914
71 	105.718	1239.08	3968.84	722.911
72 	105.718	1222.78	3801.3 	701.882
73 	105.718	1215.14	3767.88	689.766
74 	105.718	1208.39	3730.39	704.95 
75 	105.718	1202.46	3850.43	710.085
76 	105.718	1206.36	3588.62	691.323
77 	105.718	1198.37	3923.53	675.601
78 	105.718	1180.15	3925.26	684.307
79 	105.718	1182.36	3925.26	690.082
80 	105.718	1182.25	4204.28	702.231
81 	105.718	1178.13	4157.69	690.573
82 	105.718	1191.2 	4416.9 	711.143
83 	105.718	1192.72	4108.28	715.885
84 	105.718	1197.11	4077.28	720.982
85 	105.718	1191.68	4077.28	723.075
86 	105.718	1181.85	4077.28	745.405
87 	105.718	1189.15	3925.11	745.861
88 	105.718	1184.6 	3859.94	721.67 
89 	105.718	1176.38	3699.81	728.353
90 	105.718	1179.88	3699.81	723.382
91 	105.718	1174.41	3711.11	720.422
92 	105.718	1166.25	3887.65	718.295
93 	105.718	1162.41	3934.61	704.799
94 	105.718	1148.75	3887.65	699.75 
95 	105.718	1133.18	3596.96	683.595
96 	105.718	1136.87	3667.64	685.978
97 	105.718	1137.69	3568.28	682.381
98 	105.718	1138.21	4055.31	695.25 
99 	105.718	1132.91	3840.12	692.942
100	105.718	1126.68	3616.9 	676.446
101	105.718	1122.78	3616.9 	670.004
102	105.718	1123.18	3548.4 	677.683
103	105.718	1107.84	3580.56	672.02 
104	105.718	1110.52	3556.51	668.615
105	105.718	1118.03	3780.48	699.351
106	105.718	1124.38	3751.44	687.877
107	105.718	1134.83	3623   	692.753
108	105.718	1110.03	3587.29	687.35 
109	105.718	1099.68	3318.2 	663.986
110	105.718	1098.65	4036.62	679.585
111	105.718	1096.33	4045.5 	674.494
112	105.718	1086.2 	3527.48	644.294
113	105.718	1082.26	3721.72	654.054
114	105.718	1091.41	3590.55	648.827
115	105.718	1085.49	3592.34	649.534
116	105.718	1080.75	3631.95	649.125
117	105.718	1074.64	3512.84	624.192
118	105.718	1070.75	3303.97	611.928
119	105.718	1075.72	3316.92	618.614
120	105.718	1074.81	3952.23	636.331
121	105.718	1072.61	3582.21	620.093
122	105.718	1077.08	3489.05	638.457
123	105.718	1062.85	3685.87	631.023
124	105.718	1049.36	3398.33	617.907
125	105.718	1062.24	3431.84	631.364
126	105.718	1063.39	3275.91	634.964
127	105.718	1069.85	4208.89	656.427
128	105.718	1058.6 	3599.3 	647.558
129	105.718	1058.8 	3579.5 	665.147
130	105.718	1065.13	3869.94	669.373
131	105.718	1057.76	3869.94	664.371
