/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1152.55	1673.79	3197.73	337.382
1  	1152.55	1678.52	2999.08	350.506
2  	1129.16	1673.73	3012.66	352.354
3  	1129.16	1670.41	2959.99	346.496
4  	1129.16	1670.8 	3334.54	352.422
5  	1129.16	1669.15	3174.62	343.817
6  	1114.49	1666.43	3174.62	339.059
7  	1114.49	1663.57	3112.72	338.446
8  	1114.49	1661.48	3359.98	345.244
9  	1114.49	1661.39	3416.87	349.08 
10 	1114.49	1661.31	3266.69	355.296
11 	1114.49	1659.56	3244.3 	350.391
12 	1114.49	1659.51	3244.3 	349.5  
13 	1114.49	1659.07	3256.41	347.272
14 	1114.49	1656.85	3033.8 	336.358
15 	1114.49	1663.64	3041.67	346.259
16 	1114.49	1668.24	3148.61	349.697
17 	1114.49	1666.61	3065.06	345.922
18 	1114.49	1658.81	3170.74	331.268
19 	1114.49	1655.28	3170.74	331.149
20 	1114.49	1661.23	3202.58	333    
21 	1114.49	1663.64	3202.58	331.722
22 	1114.49	1660.77	3011.2 	331.014
23 	1114.49	1662.6 	3166.71	328.924
24 	1107.52	1665.72	3089.18	330.954
25 	1107.52	1664.07	3383.43	333.111
26 	1107.52	1668.15	3307.3 	349.515
27 	1107.52	1666.04	3268.68	344.086
28 	1107.52	1661.14	3127.77	333.73 
29 	1107.52	1663.46	3051.38	344.612
30 	1107.52	1662.7 	3051.38	344.317
31 	1107.52	1654.48	3051.38	333.52 
32 	1107.52	1656.66	3020.88	332.363
33 	1107.52	1654.06	3573.37	337.069
34 	1107.52	1655.03	3189.98	335.906
35 	1107.52	1656.69	3405.21	340.402
36 	1107.52	1656.23	3354.85	350.502
37 	1107.52	1649.44	3479.98	344.24 
38 	1107.52	1647.21	3479.98	338.959
39 	1107.52	1648.62	3192.7 	321.666
40 	1107.52	1649.44	3239.17	328.131
41 	1107.52	1645.9 	3067.45	318.903
42 	1107.52	1646.31	3127.73	326.107
43 	1107.52	1647.07	3091.29	326.265
44 	1104.42	1643.79	3091.29	319.946
45 	1104.42	1642.36	3658.72	324.699
46 	1104.42	1643.79	2924.65	316.856
47 	1104.42	1639.06	3128.03	318.15 
48 	1104.42	1640.52	3096.84	324.397
49 	1104.42	1637.22	3201.26	316.829
50 	1102.46	1637.19	3250.32	325.345
51 	1102.46	1642.6 	3253.98	333.077
52 	1102.46	1639.22	3253.98	327.956
53 	1102.46	1639.4 	3103.71	327.388
54 	1102.46	1643.74	3164.63	332.62 
55 	1102.46	1651.16	3229.81	335.563
56 	1102.46	1653   	3229.81	347.586
57 	1102.46	1652.08	3225.33	349.199
58 	1102.46	1647.97	3283.44	349.062
59 	1102.46	1646.63	3375.99	347.407
60 	1102.46	1648.25	3207.47	342.369
61 	1102.46	1642.65	3112.61	334.629
62 	1102.34	1639.46	3173.32	331.187
63 	1102.34	1631.97	3132.5 	322.382
64 	1102.34	1633.51	3303.45	327.559
65 	1102.34	1636.58	3305.26	335.151
66 	1100.26	1626.11	3372.55	325.64 
67 	1100.26	1628.15	3202.54	328.051
68 	1093.15	1628.04	3683.56	332.495
69 	1093.15	1623.95	3043.45	319.039
70 	1093.15	1626.19	3043.45	321.783
71 	1093.15	1621.01	3080.39	310.486
72 	1093.15	1619.93	3220.24	310.078
73 	1093.15	1616.98	3128.64	301.242
74 	1093.15	1616.64	3128.64	291.127
75 	1093.15	1620.42	2854.5 	296.307
76 	1093.15	1624.36	3228.99	312.097
77 	1089.56	1632.9 	3350.44	326.742
78 	1089.56	1624.67	3098.2 	311.904
79 	1089.56	1633.81	3183.22	325.334
80 	1065.02	1626.12	3175.75	315.635
81 	1065.02	1626.69	3153.58	319.336
82 	1065.02	1632.31	3153.58	323.299
83 	1065.02	1621.91	3014.21	312.167
84 	1065.02	1622.13	3010.04	306.581
85 	1065.02	1614.74	3001.18	299.677
86 	1065.02	1614.1 	3146.91	307.597
87 	1065.02	1616.57	3151.45	311.523
88 	1065.02	1621.25	3347.57	332.198
89 	1065.02	1615.17	3275.1 	326.492
90 	1065.02	1621.62	3372.98	327.896
91 	1065.02	1624.07	3313.24	327.456
92 	1065.02	1617.37	3083.31	323.839
93 	1065.02	1614.1 	3138.03	311.905
94 	1065.02	1614.02	2973.18	304.631
95 	1065.02	1612.99	3369.21	307.551
96 	1065.02	1613.03	3102.82	303.041
97 	1065.02	1615.78	2959.05	309.06 
98 	1065.02	1616.43	3374.82	315.759
99 	1065.02	1608.24	3169.15	302.637
100	1065.02	1606.96	3043.86	298.974
101	1065.02	1615.75	3166.79	315.605
102	1065.02	1612.44	3166.79	320.554
103	1065.02	1606.3 	3108.89	306.057
104	1065.02	1608.7 	3034.59	315.281
105	1065.02	1604.09	3009.17	303.936
106	1065.02	1605.58	3605.86	308.517
107	1065.02	1606.21	3123.66	309.447
108	1065.02	1600.1 	3164.35	312.904
109	1065.02	1603.45	4106.04	336.768
110	1065.02	1607.29	3739.59	338.631
111	1065.02	1607.2 	3417.97	331.696
112	1065.02	1605.62	3205.76	331.034
113	1065.02	1608.98	3332.05	333.236
114	1065.02	1611   	3054.8 	326.785
115	1065.02	1608.99	2990.78	311.378
116	1065.02	1608.39	3050.59	309.259
117	1065.02	1607.64	3245.58	314.815
118	1065.02	1605.67	3372.49	312.405
119	1065.02	1611.02	3387.5 	314.016
120	1065.02	1607.74	3341.77	309.508
121	1065.02	1602.01	3501.15	309.306
122	1065.02	1602.48	3346.48	303.85 
