/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-978.85	-918.725	-913.474	5.60166
1  	-978.85	-918.71 	-913.551	5.9439 
2  	-978.85	-918.802	-913.554	5.99369
3  	-978.85	-918.962	-913.489	6.15871
4  	-984.192	-919.036	-913.489	6.49755
5  	-984.192	-919.321	-913.6  	7.20822
6  	-984.192	-919.234	-913.548	7.38282
7  	-984.192	-919.32 	-913.541	7.49726
8  	-984.192	-919.472	-913.557	7.55709
9  	-984.192	-919.371	-913.577	7.54583
10 	-984.192	-919.181	-913.588	7.05088
11 	-984.192	-919.06 	-913.509	6.51488
12 	-984.192	-919.25 	-913.522	6.97122
13 	-985.404	-919.492	-913.541	7.47628
14 	-985.404	-919.369	-913.581	7.48208
15 	-985.404	-919.25 	-913.581	7.93251
16 	-985.404	-919.095	-913.544	7.54626
17 	-985.404	-918.852	-913.582	6.71164
18 	-985.404	-918.845	-913.569	6.82933
19 	-987.965	-918.968	-913.558	7.17787
20 	-988.832	-918.887	-913.387	7.26624
21 	-988.832	-918.592	-913.522	6.11948
22 	-988.832	-918.758	-913.48 	6.68662
23 	-988.832	-918.746	-913.485	6.55229
24 	-990.67 	-918.863	-913.503	6.94838
25 	-990.67 	-918.919	-913.362	6.68544
26 	-990.67 	-918.723	-913.504	6.71021
27 	-990.67 	-918.954	-913.391	7.71804
28 	-990.67 	-919.043	-913.483	7.78685
29 	-990.67 	-919.025	-913.492	7.25839
30 	-990.67 	-918.998	-913.513	7.05062
31 	-990.673	-918.895	-913.513	7.07024
32 	-990.673	-919.068	-913.524	7.04992
33 	-990.673	-918.83 	-913.524	6.50699
34 	-990.673	-918.805	-913.546	6.95159
35 	-990.673	-918.687	-911.148	6.17616
36 	-990.763	-918.891	-913.543	6.68916
37 	-990.763	-918.77 	-913.556	6.79371
38 	-990.763	-918.572	-913.469	6.03059
39 	-990.763	-918.475	-913.529	5.92896
40 	-990.763	-918.429	-913.456	6.26939
41 	-990.763	-918.506	-913.488	5.79925
42 	-990.763	-918.564	-913.219	6.07977
43 	-990.763	-918.674	-913.46 	6.55331
44 	-990.763	-918.786	-913.26 	6.72837
45 	-990.763	-918.77 	-913.104	6.5503 
46 	-990.763	-918.902	-913.476	7.05522
47 	-990.763	-918.732	-913.494	7.09684
48 	-990.763	-918.605	-913.46 	6.68422
49 	-990.763	-918.456	-913.534	5.56621
50 	-990.763	-918.681	-913.522	6.47265
51 	-990.763	-918.682	-912.473	6.57341
52 	-990.763	-918.76 	-913.465	7.1492 
53 	-990.763	-918.726	-912.535	6.53578
