gen	min     	avg    	max    	std    
0  	-279.653	468.001	4019.61	771.111
1  	-316.316	461.609	3983.18	758.685
2  	-316.316	460.474	3983.18	757.847
3  	-316.316	457.57 	3983.18	744.332
4  	-316.316	456.53 	3983.18	745.503
5  	-316.316	458.075	5585.05	753.653
6  	-338.227	450.899	4421.22	729.324
7  	-338.227	449.781	3902.54	718.188
8  	-338.227	455.288	4152.92	730.142
9  	-348.6  	445.823	3985.44	714.007
10 	-348.6  	437.632	3705.37	689.855
11 	-348.6  	433.545	3578.78	685.291
12 	-348.6  	430.801	3590.64	679.918
13 	-348.6  	432.494	5721.18	702.432
14 	-348.6  	423.801	3582.05	682.224
15 	-348.6  	423.637	3931.07	685.09 
16 	-348.6  	417.549	3768.55	676.318
17 	-348.6  	414.447	3665.54	669.804
18 	-348.6  	408.172	3527.93	652.893
19 	-348.6  	405.683	3453.43	654.474
20 	-348.6  	406.447	3453.43	658.876
21 	-348.6  	402.953	3312.98	641.203
22 	-348.6  	400.232	3312.98	639.207
23 	-348.6  	398.137	3300.69	624.438
24 	-348.6  	399.858	3277.64	624.132
25 	-353.278	400.685	3307.77	627.011
26 	-353.278	395.911	4657.58	633.819
27 	-353.278	392.176	3944.89	631.501
28 	-365.968	390.451	3802.57	629.666
29 	-365.968	386.345	3518.59	617.589
30 	-365.968	384.201	3500.89	617.91 
31 	-365.968	379.887	3334.34	617.117
32 	-365.968	384.148	4484.39	637.072
33 	-365.968	376.95 	3199.36	609.836
34 	-365.968	377.259	3269.54	612.199
35 	-365.968	376.013	4017.7 	624.162
36 	-365.968	374.392	3338.82	609.59 
37 	-365.968	376.437	3449.57	623.261
38 	-365.968	374.043	3273.6 	608.088
39 	-365.968	372.008	3023.76	589.881
40 	-365.968	368.591	3098.12	585.866
41 	-365.968	365.355	3064.02	591.425
42 	-365.968	361.122	2985.3 	587.748
43 	-365.968	361.329	2904.19	589.763
44 	-365.968	374.865	3634.78	620.376
45 	-365.968	370.44 	3208.8 	599.822
46 	-365.968	368.171	3208.8 	598.631
47 	-365.968	365.22 	3267.79	596.432
48 	-365.968	367.212	4261.41	602.456
49 	-365.968	364.001	3210.92	582.954
50 	-365.968	358.454	3328.5 	577.268
51 	-365.968	355.926	3299.8 	570.382
52 	-365.968	357.853	3165.37	573.286
53 	-365.968	360.563	3178.85	567.524
54 	-365.968	358.281	3229.09	562.58 
55 	-365.968	356.426	3215.13	568.75 
56 	-372.492	355.568	3240.29	572.886
57 	-372.492	352.465	3068.2 	560.148
58 	-372.492	351.753	2950.91	562.377
59 	-372.492	349.493	2865.15	560.597
60 	-372.492	354.199	2865.15	568.397
61 	-373.487	352.104	2607.82	561.064
62 	-373.487	352.342	2634.29	565.948
63 	-373.487	348.51 	2605.46	558.737
64 	-382.064	344.651	2590.71	550.533
65 	-382.064	350.687	3152.92	567.352
66 	-382.064	348.299	4457.32	571.935
67 	-382.064	343.147	3469.51	559.649
68 	-382.064	338.535	2757.48	551.209
69 	-382.064	340.628	2757.48	556.056
70 	-382.064	340.615	2874.99	563.373
71 	-382.064	341.413	2845.3 	557.856
72 	-382.064	344.106	2862.98	564.92 
73 	-382.064	341.278	2715.73	560.345
74 	-382.064	345.814	3349.44	569.725
75 	-382.064	343.257	3371.2 	562.999
76 	-382.726	342.524	2806.38	551.904
77 	-382.726	341.143	2806.38	546.557
78 	-382.726	340.189	2696.57	558.616
79 	-387.395	337.618	2614.88	553.631
