/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.42472e+07	3.1298e+08	6.99826e+09	5.19991e+08
1  	1.29223e+07	3.07886e+08	5.43061e+09	4.61687e+08
2  	1.29223e+07	3.15475e+08	4.2464e+09 	4.32086e+08
3  	1.29223e+07	3.2379e+08 	4.92266e+09	4.83849e+08
4  	1.1195e+07 	3.23061e+08	5.14938e+09	4.97546e+08
5  	1.1195e+07 	3.15909e+08	4.3977e+09 	4.37916e+08
6  	1.1195e+07 	3.33997e+08	4.01458e+09	4.82284e+08
7  	1.1195e+07 	3.26973e+08	3.95945e+09	4.65244e+08
8  	1.1195e+07 	3.56912e+08	1.35827e+10	7.1564e+08 
9  	1.1195e+07 	3.29377e+08	4.04066e+09	5.11439e+08
10 	1.1195e+07 	3.33992e+08	4.0424e+09 	5.19641e+08
11 	1.1195e+07 	3.30832e+08	4.04066e+09	5.0298e+08 
12 	1.1195e+07 	3.40435e+08	3.85569e+09	5.21632e+08
13 	8.86059e+06	3.38144e+08	3.90674e+09	5.32546e+08
14 	7.79786e+06	3.09226e+08	3.85569e+09	4.31517e+08
15 	7.79786e+06	2.88e+08   	3.05781e+09	3.70861e+08
16 	7.79786e+06	3.02334e+08	5.01951e+09	4.50809e+08
17 	7.79786e+06	3.06758e+08	5.24716e+09	4.67186e+08
18 	7.79786e+06	3.03989e+08	3.82818e+09	4.39664e+08
19 	7.79786e+06	2.98744e+08	3.67246e+09	4.25853e+08
20 	7.79786e+06	2.84939e+08	3.23372e+09	3.87892e+08
21 	7.79786e+06	2.7878e+08 	2.77174e+09	3.71449e+08
22 	7.79786e+06	2.84499e+08	3.27068e+09	3.8922e+08 
23 	7.79786e+06	2.95653e+08	3.22069e+09	4.03487e+08
24 	7.79786e+06	3.05684e+08	4.02861e+09	4.30583e+08
25 	4.59201e+06	3.06074e+08	3.52531e+09	4.1079e+08 
26 	4.59201e+06	3.13116e+08	3.11415e+09	4.12964e+08
27 	4.59201e+06	3.08857e+08	3.15666e+09	4.12151e+08
28 	4.59201e+06	3.16359e+08	3.08507e+09	4.22745e+08
29 	4.59201e+06	3.068e+08  	2.98655e+09	4.12492e+08
30 	4.59201e+06	3.28566e+08	1.05275e+10	5.74329e+08
31 	4.59201e+06	3.30944e+08	6.08832e+09	5.44292e+08
32 	4.52868e+06	3.11798e+08	5.88086e+09	4.91158e+08
33 	4.52868e+06	3.14435e+08	6.44096e+09	5.28712e+08
34 	4.24265e+06	3.01489e+08	4.5643e+09 	4.90508e+08
35 	4.24265e+06	3.01585e+08	4.5643e+09 	4.70558e+08
36 	4.24265e+06	3.0323e+08 	4.5643e+09 	4.65982e+08
37 	4.24265e+06	3.0689e+08 	4.5643e+09 	4.78096e+08
38 	4.24265e+06	3.01579e+08	3.99899e+09	4.44871e+08
39 	4.24265e+06	3.03896e+08	3.99899e+09	4.47281e+08
40 	4.24265e+06	2.99258e+08	3.58709e+09	4.3834e+08 
41 	4.24265e+06	2.98489e+08	4.37042e+09	4.50572e+08
42 	4.24265e+06	2.90606e+08	4.80151e+09	4.48547e+08
43 	2.37124e+06	3.12383e+08	5.34612e+09	5.28216e+08
44 	2.37124e+06	3.0423e+08 	4.78731e+09	4.85796e+08
45 	2.37124e+06	3.056e+08  	3.9109e+09 	4.58977e+08
46 	2.37124e+06	2.9056e+08 	3.59697e+09	4.27704e+08
47 	2.37124e+06	2.8949e+08 	3.55549e+09	4.27113e+08
48 	2.37124e+06	2.94975e+08	3.08411e+09	4.2158e+08 
