gen	min    	avg   	max       	std   
0  	18193.5	531240	1.5505e+06	295315
1  	18193.5	526659	1.51355e+06	291046
2  	18193.5	526262	1.55189e+06	291502
3  	18193.5	524905	1.57982e+06	294238
4  	6935.75	523654	1.46422e+06	287979
5  	6935.75	526228	1.40329e+06	289497
6  	6935.75	523286	1.45069e+06	288642
7  	6935.75	520718	1.63007e+06	293417
8  	507.061	517648	1.61601e+06	297080
9  	107.311	512158	1.38538e+06	292858
10 	107.311	510626	1.47943e+06	289078
11 	107.311	510635	1.3666e+06 	286393
12 	107.311	506995	1.45994e+06	287911
13 	107.311	504987	1.68677e+06	286811
14 	107.311	504634	1.68677e+06	294006
15 	107.12 	503888	1.67759e+06	294802
16 	106.038	504481	1.53888e+06	294312
17 	106.038	500595	1.51769e+06	295935
18 	104.046	501482	1.43108e+06	289132
19 	104.046	502753	1.46019e+06	290887
20 	104.046	503537	1.57798e+06	289162
21 	104.046	502791	1.57466e+06	289011
22 	104.046	497117	1.40624e+06	286295
23 	104.046	496175	1.44285e+06	287553
24 	91.7742	493919	1.39415e+06	283239
25 	91.7742	493847	1.42016e+06	286414
26 	91.7742	489724	1.32608e+06	281654
27 	91.7742	492994	1.35019e+06	280674
28 	91.7742	490042	1.35152e+06	283594
29 	91.7742	489003	1.32487e+06	288335
30 	91.7742	487314	1.36488e+06	291315
31 	91.7742	482032	1.60249e+06	292310
32 	91.7742	480864	1.36488e+06	283772
33 	91.7742	481855	1.38391e+06	280370
34 	91.7742	483635	1.523e+06  	291525
35 	91.7742	481237	1.37456e+06	285622
36 	91.7742	481653	1.38747e+06	283375
37 	89.7515	478538	1.36602e+06	278242
38 	89.7515	479170	1.42747e+06	282514
39 	89.7515	471845	1.43153e+06	278170
40 	89.7515	465178	1.33997e+06	278677
41 	89.7515	466451	1.44506e+06	281230
42 	89.7515	464076	1.29038e+06	275550
43 	89.7515	465922	1.51299e+06	279393
44 	89.7515	467227	1.52367e+06	284123
45 	89.7515	464765	1.50359e+06	284683
46 	89.7515	463630	1.51613e+06	283134
47 	89.7515	459039	1.51388e+06	277758
48 	89.7515	456464	1.26241e+06	272801
49 	89.7515	455111	1.21191e+06	274459
50 	85.5699	453728	1.60511e+06	272475
51 	85.5699	450278	1.3505e+06 	267947
52 	85.5699	453079	1.28248e+06	273646
53 	85.5699	451366	1.27144e+06	275065
54 	85.5699	449762	1.42429e+06	279317
55 	84.9294	447761	1.32389e+06	279979
56 	84.9294	446160	1.32389e+06	277913
57 	84.9294	448762	1.32495e+06	282842
58 	84.9294	446135	1.40316e+06	275415
59 	84.9294	443780	1.59954e+06	282226
60 	84.9294	437996	1.42645e+06	278949
61 	84.9294	435620	1.33748e+06	282026
62 	84.9294	438003	1.28274e+06	285632
63 	84.9294	436900	1.38584e+06	279720
64 	84.9294	438109	1.54538e+06	280683
65 	84.9294	435454	1.62368e+06	274906
66 	84.9294	435515	1.64774e+06	276952
67 	84.9294	435041	1.36176e+06	281013
68 	84.9294	433886	1.21451e+06	278864
69 	81.0155	434920	1.21451e+06	277733
70 	75.3769	433919	1.41627e+06	272232
71 	75.3769	432807	1.30629e+06	265934
72 	75.3769	428606	1.30101e+06	263946
73 	75.3769	426882	1.36953e+06	265979
74 	75.3769	428629	1.34711e+06	270851
75 	75.3769	429046	1.43058e+06	274464
76 	75.3769	424289	1.45392e+06	273484
77 	75.3769	421444	1.43058e+06	268026
78 	75.3769	422504	1.28731e+06	271305
79 	75.3769	420725	1.2378e+06 	266889
80 	75.3769	419288	1.2378e+06 	265218
81 	75.3769	419206	1.39126e+06	268899
82 	75.3769	416450	1.39068e+06	266932
83 	75.3769	414846	1.39068e+06	268260
84 	75.3769	412788	1.2433e+06 	267864
85 	75.3769	413820	1.20513e+06	267353
86 	75.3769	413103	1.21647e+06	261767
87 	75.3769	410241	1.21503e+06	257797
88 	74.8539	408702	1.21503e+06	257472
89 	74.8539	408634	1.23397e+06	262173
90 	74.8539	404836	1.23397e+06	266785
91 	74.8539	405600	1.20567e+06	266722
92 	74.8539	407350	1.43137e+06	267517
93 	74.8539	405712	1.20936e+06	263722
94 	74.8539	407151	1.13638e+06	263044
95 	74.8539	406566	1.37614e+06	265609
96 	74.8539	402244	1.29028e+06	262557
97 	74.8539	402626	1.13386e+06	260287
98 	73.0151	399911	1.17859e+06	260565
99 	73.0151	402367	1.10754e+06	262620
100	73.0151	402000	1.14704e+06	265569
101	73.0151	400123	1.2015e+06 	265517
102	73.0151	396310	1.19898e+06	261841
103	73.0151	394906	1.20303e+06	264885
104	73.0151	393033	1.19898e+06	264253
105	73.0151	389110	1.15683e+06	262031
106	73.0151	388654	1.15443e+06	259974
107	73.0151	388246	1.12945e+06	258934
108	73.0151	387131	1.1777e+06 	260687
109	73.0151	385309	1.1777e+06 	254184
110	72.6766	386356	1.1777e+06 	255484
111	72.6766	385058	1.16725e+06	260655
112	72.6766	382998	1.16725e+06	256789
113	72.6766	382557	1.21147e+06	261210
114	72.6766	381149	1.26832e+06	259413
115	72.6766	380522	1.38443e+06	263729
116	72.6766	377659	1.24371e+06	265107
117	72.6766	379107	1.24371e+06	265530
118	72.6766	379402	1.16737e+06	260684
119	72.6766	380054	1.16551e+06	260150
120	72.6766	379566	1.16551e+06	258634
121	72.6766	379410	1.49538e+06	264222
122	72.6766	377095	1.69073e+06	261773
123	72.6766	377063	1.46654e+06	257424
124	72.6766	377360	1.29563e+06	258145
125	72.6766	375332	1.29563e+06	250577
126	66.5394	374177	1.3513e+06 	251597
127	66.5394	368506	1.13451e+06	247011
128	66.5394	368737	1.30821e+06	249841
129	66.5394	366781	1.41818e+06	249462
130	66.5394	367617	1.28125e+06	255063
131	66.5394	369416	1.26357e+06	259036
132	66.5394	365867	1.14465e+06	254886
133	66.5394	366167	1.19376e+06	253297
