/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	216.89	378.199	1902.66	79.5803
1  	216.89	377.355	573.064	59.6041
2  	216.89	379.024	561.983	58.2758
3  	216.89	380.537	592.555	60.9023
4  	216.89	380.212	592.555	61.6251
5  	216.89	378.668	652.433	61.233 
6  	216.89	378.918	652.433	59.4192
7  	190.727	384.052	2662.92	103.805
8  	190.727	383.692	2681.77	104.693
9  	190.727	390.618	3219.54	160.855
10 	190.727	390.676	3219.54	161.815
11 	190.727	388.195	2544.85	129.122
12 	190.727	386.629	2686.19	135.744
13 	190.727	383.693	2487.99	107.175
14 	190.727	384.309	2303.34	108.871
15 	190.727	382.862	1444.68	86.8683
16 	190.727	384.284	1407.33	86.796 
17 	190.727	383.138	1263.99	78.9107
18 	190.727	399.051	13670.4	475.962
19 	190.727	391.35 	7794.02	273.033
20 	190.727	398.149	7197.28	289.647
21 	190.727	402.528	4428.74	256.406
22 	190.727	397.308	4018.28	211.251
23 	190.727	393.831	3697.24	173.42 
24 	190.727	390.254	2846.79	127.328
25 	190.727	385.671	1493.43	94.7369
26 	190.727	384.889	1493.43	94.7567
27 	190.727	383.976	1414.9 	87.4398
28 	190.727	435.64 	12698.7	731.129
29 	190.727	419.888	11705.4	590.146
30 	190.727	408.429	9844.15	435.931
31 	190.727	404.7  	7975.62	386.944
32 	190.727	406.051	8114.27	389.902
33 	190.727	395.4  	7802.07	278.447
34 	190.727	389.567	2855.61	130.037
35 	190.727	393.784	4185.67	185.576
36 	190.727	399.133	4134.94	206.909
37 	190.727	403.85 	4150   	238.462
38 	190.727	405.498	4111.36	236.399
39 	190.727	404.536	4111.36	238.735
40 	190.727	400.702	3077.43	200.542
41 	190.727	397.818	2998.9 	177.008
42 	190.727	402.999	3191.06	201.133
43 	190.727	410.482	5463.83	269.848
44 	190.727	418.573	5395.07	323.193
45 	190.727	419.651	5387.45	326.68 
46 	190.727	415.561	5387.45	295.49 
47 	190.727	409.341	5136.46	244.939
48 	190.727	411.651	5164.21	245.307
49 	190.727	413.012	5150.02	245.869
50 	190.727	413.523	5146.33	246.314
51 	190.727	408.671	2862.13	183.548
52 	190.727	408.861	2862.13	183.707
53 	190.727	409.7  	2887.73	192.802
54 	188.733	415.076	3213.85	216.07 
55 	188.733	415.438	2821.24	215.519
56 	188.733	415.896	2821.24	214.426
57 	188.733	418.17 	2821.24	219.947
58 	188.733	422.166	4493.67	263.954
59 	188.733	422.085	4439.53	262.63 
