/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-48.1255	90.417	705.539	115.462
1  	-48.1898	89.8457	686.707	114.308
2  	-48.1898	89.5042	699.463	114.391
3  	-48.1898	89.9348	660.355	115.32 
4  	-48.1898	88.4295	528.043	113.194
5  	-48.1898	85.4275	648.374	112.198
6  	-48.1898	84.7015	661.49 	109.33 
7  	-48.1898	85.0014	559.541	111.385
8  	-48.1898	84.9487	630.163	110.671
9  	-48.1898	84.2123	589.797	110.118
10 	-48.1898	83.8038	576.498	106.954
11 	-48.1898	82.0703	571.646	106.077
12 	-48.1898	83.6151	608.407	110.612
13 	-48.1898	83.241 	611.277	110.057
14 	-48.6673	82.1317	650.681	112.087
15 	-48.6673	81.004 	593.863	111.301
16 	-48.6673	80.5246	569.957	109.218
17 	-48.6673	80.5924	673.963	110.659
18 	-48.6673	80.0507	596.876	111.115
19 	-48.7238	79.0846	617.594	109.764
20 	-48.7238	77.089 	582.433	107.189
21 	-48.7238	77.0237	582.433	109.099
22 	-48.8779	76.2774	582.433	109.436
23 	-48.8779	75.2877	555.536	108.439
24 	-48.8779	74.0511	612.665	104.635
25 	-48.8779	72.788 	552.144	101.506
26 	-48.8779	72.5959	547.25 	100.595
27 	-48.8779	71.7082	557.85 	100.987
28 	-49.0631	70.6501	525.195	99.6133
29 	-49.0631	70.9058	617.393	99.1728
30 	-49.0631	73.2838	523.365	100.783
31 	-49.0631	70.632 	525.226	99.54  
32 	-49.0631	71.6721	519.555	101.729
33 	-49.0631	69.9538	507.959	99.1858
34 	-49.0631	71.1055	516.71 	101.875
35 	-49.0631	69.6413	507.302	97.2959
36 	-49.0631	67.8941	471.306	94.1552
37 	-49.0631	68.8817	538.902	98.3696
38 	-49.0631	70.2949	540.16 	101.035
39 	-49.0631	69.1011	514.458	100.37 
40 	-49.0631	66.9799	486.483	98.1579
41 	-49.0631	65.6158	486.483	96.1519
42 	-49.0631	63.469 	463.697	93.3682
43 	-49.0631	64.1217	540.393	97.0057
44 	-49.6606	64.285 	560.609	98.4795
45 	-49.6606	64.9357	683.652	102.267
46 	-49.6606	61.4137	602.166	95.8305
47 	-49.6606	64.802 	520.833	98.339 
48 	-49.6606	63.893 	532.534	96.6077
49 	-49.6606	64.4145	537.535	95.7182
50 	-49.6606	63.8199	537.535	96.7275
51 	-49.6606	61.9652	528.577	94.167 
52 	-49.6606	60.6012	559.64 	93.4581
53 	-50.3115	61.2418	559.64 	93.5052
54 	-50.3115	60.0144	559.64 	91.9671
55 	-50.3115	61.0935	479.765	95.0485
56 	-50.6493	60.3369	582.286	95.4941
57 	-50.6493	59.8823	487.575	92.243 
58 	-50.6493	61.3562	528.392	94.0519
59 	-50.6823	62.8329	528.392	97.5261
60 	-50.6823	61.7744	539.788	97.2678
61 	-50.7318	62.7683	561.318	98.751 
62 	-50.7318	62.2822	561.318	97.7505
63 	-51.0612	61.0288	561.318	95.074 
64 	-51.0612	59.342 	503.143	92.5991
65 	-51.0612	58.5712	582.886	92.5924
66 	-51.0612	57.8292	582.886	96.5898
67 	-51.0612	57.0548	515.186	89.6606
68 	-51.0612	56.1066	522.708	87.6607
69 	-51.0612	57.9788	494.127	89.0465
70 	-51.0612	58.4371	522.246	91.3829
71 	-51.0612	56.8191	463.249	89.5097
72 	-51.0612	58.5477	490.071	91.5428
73 	-51.0612	59.0516	498.814	94.5627
74 	-51.0612	58.7303	498.814	97.2373
75 	-51.0612	55.9872	516.829	93.5325
76 	-51.0612	55.5985	520.991	91.281 
77 	-51.0612	54.6139	569.978	92.5693
78 	-51.0612	54.7549	562.898	93.3741
79 	-51.1495	54.2493	543.451	87.4457
80 	-51.1495	53.5907	638.078	89.3073
81 	-51.1495	53.1341	500.361	89.6794
82 	-51.1747	51.8422	515.983	88.574 
83 	-51.1747	50.5768	518.489	87.0463
84 	-51.1747	51.0082	549.023	89.9171
85 	-51.1747	49.9408	536.51 	89.8401
86 	-51.1747	49.8973	461.929	85.8736
87 	-51.1747	50.613 	525.137	86.9662
88 	-51.1747	49.4271	419.626	85.3985
89 	-51.1747	48.7724	419.626	85.7711
90 	-51.1747	48.1464	419.626	85.1676
91 	-51.3612	47.2474	532.769	84.6478
92 	-51.3612	46.1109	464.282	82.731 
93 	-51.3612	46.1971	464.282	83.9045
94 	-51.3612	46.0183	405.51 	82.5372
95 	-51.3612	45.2689	467.798	81.6816
96 	-51.3612	45.6056	568.025	84.7007
97 	-51.3612	43.9245	480.155	81.2587
98 	-51.3612	43.9159	480.155	81.7537
99 	-51.3612	44.8247	434.26 	82.9095
100	-51.3657	44.7361	531.795	84.4971
101	-51.3657	44.4453	428.032	84.318 
102	-51.3657	45.5843	561.046	87.2426
103	-51.3657	43.7669	548.054	83.5958
104	-51.3657	43.6096	444.739	82.0818
105	-51.3657	42.9657	428.469	82.3438
106	-51.3657	43.0535	491.203	82.1169
107	-51.3657	43.342 	492.593	83.9465
108	-51.3657	43.0894	460.073	81.7498
109	-51.4651	41.8842	415.221	79.2832
110	-51.4651	41.3776	519.69 	79.0771
111	-51.4651	41.1532	490.084	76.848 
112	-51.4651	42.4991	542.097	79.3747
113	-51.4651	45.3196	501.589	86.0208
114	-51.4651	44.1271	443.9  	83.176 
115	-51.4651	43.3987	451.929	82.8403
116	-51.4651	41.969 	474.833	80.4445
117	-51.4651	41.4851	474.833	79.0545
118	-51.4651	41.8354	451.929	78.3455
119	-51.4651	41.8532	400.439	76.7823
120	-51.4651	41.5261	372.736	77.9181
121	-51.4651	41.3454	762.35 	82.8532
122	-51.4651	39.6967	492.467	78.585 
123	-51.4651	39.5429	492.467	77.444 
124	-51.4651	40.2463	424.08 	76.2179
125	-51.4651	39.8111	499.712	75.6456
126	-51.4651	37.407 	468.658	75.6608
127	-51.4651	37.8604	478.449	77.3975
128	-51.4651	37.658 	501.18 	77.7359
129	-51.4651	36.1277	370.854	74.4444
130	-51.4651	36.1039	370.854	76.77  
131	-51.4651	36.0869	368.855	73.6276
132	-51.7754	37.7805	424.483	77.1523
133	-51.7754	38.9801	400.075	80.0799
134	-51.7754	37.867 	494.407	79.9944
135	-51.7754	38.7887	494.407	81.5932
136	-51.7754	39.1693	488.521	82.0887
137	-51.7754	39.1701	461.453	81.1206
138	-51.7754	37.0296	424.718	75.6522
139	-51.7754	36.2427	345.544	75.6127
140	-51.7754	35.5335	350.166	75.2681
141	-51.7754	33.6513	437.746	73.6293
142	-51.7754	32.7847	363.8  	68.9541
143	-51.7754	32.5673	363.799	70.3308
144	-51.7754	32.6157	363.799	69.5309
145	-51.7895	31.7329	363.799	67.9525
146	-51.7895	31.9398	500.077	68.1348
147	-51.7895	34.0386	506.911	74.107 
148	-51.7895	33.2698	403.303	70.7504
149	-51.7895	34.2787	476.681	75.3009
150	-51.7895	34.1259	385.518	75.3952
151	-51.7895	34.1345	414.268	77.475 
152	-51.7895	33.4327	388.806	75.2967
153	-51.835 	33.3673	387.406	74.6031
154	-51.835 	31.931 	378.912	72.4625
155	-51.835 	31.9943	443.673	72.6621
156	-51.835 	31.3996	418.997	73.7714
157	-51.835 	31.313 	418.997	73.1841
158	-51.835 	31.5386	406.112	76.9883
159	-51.8451	30.1687	402.147	72.5372
160	-51.8451	30.2985	538.296	75.0162
161	-51.8451	30.0487	402.147	75.8738
162	-51.8451	30.1212	477.217	76.6373
163	-51.8451	29.5286	390.027	74.85  
164	-51.8451	29.2391	390.027	73.0433
165	-51.8451	29.7944	355.893	73.0873
166	-51.8451	28.2916	355.893	70.7779
167	-51.8451	27.1459	358.816	68.4935
168	-51.8451	27.035 	356.917	67.896 
169	-51.8451	27.0761	417.912	69.5906
170	-51.8451	27.2566	400.474	68.6787
171	-51.8451	27.8272	399.67 	69.3902
172	-51.8451	27.2535	457.906	71.301 
173	-51.8451	27.3012	423.018	69.29  
174	-51.8451	26.6064	423.018	70.436 
175	-51.8451	28.7429	499.985	75.905 
176	-51.8451	26.8512	458.181	69.7025
177	-51.8451	25.5644	407.692	66.3433
178	-51.8451	26.0837	407.692	67.1713
179	-51.8451	24.8068	444.805	67.7546
180	-51.8451	23.5853	404.385	66.2614
181	-51.8451	23.0475	346.547	63.6659
182	-51.8451	23.9767	434.535	66.136 
183	-51.8451	24.5543	342.664	64.8104
184	-51.8451	23.984 	359.884	63.3884
185	-51.8451	24.9982	376.548	66.3624
186	-51.8451	24.7593	433.161	70.057 
187	-51.8451	24.2925	433.161	69.0407
188	-51.8451	24.7736	372.676	68.9006
189	-51.8451	23.544 	463.124	67.836 
190	-51.8451	24.0862	459.575	68.4227
191	-51.8451	24.8948	372.676	67.0691
192	-51.8451	23.984 	372.676	67.3985
193	-51.8451	23.9307	372.676	68.1602
194	-51.8451	24.8302	428.169	70.6655
195	-51.8451	24.5218	376.717	69.9863
196	-51.8451	25.3553	450.897	71.2567
197	-51.8451	23.9924	402.396	68.4523
198	-51.8451	23.4452	341.443	66.1142
199	-51.8451	23.2927	344.343	67.0408
200	-51.8451	23.3792	333.269	66.754 
201	-51.8451	23.287 	426.691	68.0614
202	-51.8451	23.4625	396.181	66.3549
203	-51.8451	23.7217	387.613	65.6977
204	-51.8451	23.7907	413.313	65.741 
205	-51.8451	24.8536	369.538	68.2418
206	-52.0063	23.3932	289.127	64.4148
207	-52.0429	21.7925	275.309	62.1166
208	-52.0429	20.6212	274.897	60.4583
209	-52.0429	19.7122	384.824	60.0463
210	-52.0429	19.213 	322.218	61.0809
211	-52.0429	18.3231	321.662	60.8881
212	-52.0429	17.4602	419.469	61.1987
213	-52.0429	17.276 	419.469	61.0649
214	-52.0429	17.4727	323.599	60.2196
215	-52.0429	17.5953	323.043	59.5564
216	-52.0429	16.9042	289.707	59.5934
217	-52.0429	17.9032	289.707	61.1132
218	-52.0429	17.2488	337.189	61.208 
219	-52.0429	16.5671	327.751	61.8425
220	-52.0429	18.8029	393.182	67.7892
221	-52.0429	18.4425	423.447	64.7413
222	-52.0429	17.1017	373.951	59.84  
223	-52.0429	16.6716	315.827	58.0337
224	-52.0429	18.221 	358.628	61.1098
225	-52.0429	17.7486	343.806	58.8699
226	-52.0429	17.5745	305.752	58.9869
227	-52.0429	16.4686	304.926	58.2017
228	-52.0429	17.4616	360.907	61.8821
229	-52.0429	17.1761	360.907	61.8782
230	-52.0429	16.2147	391.225	58.092 
231	-52.0429	16.7407	351.451	61.9344
232	-52.0429	17.7278	379.529	64.5337
233	-52.0429	19.4667	398.494	66.6636
234	-52.0482	17.3927	324.162	61.9688
235	-52.0482	15.7845	320.5  	59.8713
236	-52.0482	15.731 	299.633	59.8027
237	-52.0482	14.7481	352.424	59.0892
238	-52.0482	13.5385	352.424	55.9002
239	-52.0482	13.6051	271.747	55.6483
240	-52.0482	13.0054	279.997	54.0345
241	-52.0482	13.1353	287.639	54.8664
242	-52.0482	12.6617	339.199	54.6973
243	-52.0482	13.2419	339.199	57.5026
244	-52.0482	13.1351	338.133	57.4017
245	-52.0482	12.5617	278.767	55.4199
