/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1956	-71.4682	15.0776	15.7996
1  	-96.1956	-71.282 	36.9013	16.5136
2  	-96.4338	-71.4547	29.2536	16.0677
3  	-96.4338	-71.4188	22.8229	15.8158
4  	-96.4338	-71.618 	13.8514	15.5229
5  	-96.4338	-71.0699	23.8412	16.3944
6  	-96.4338	-71.0246	27.1236	16.9918
7  	-96.4338	-70.9169	26.5237	17.0506
8  	-96.4338	-70.8461	17.0454	17.3223
9  	-96.4338	-71.3686	18.1591	15.9995
10 	-96.4338	-71.4933	4.47006	15.3516
11 	-96.4338	-71.8405	-2.11049	14.403 
12 	-97.9321	-71.8505	12.9122 	15.26  
13 	-98.3043	-71.8699	12.9122 	15.6293
14 	-98.3043	-72.1169	10.771  	15.6139
15 	-98.3043	-71.7373	6.96707 	15.8775
16 	-98.3043	-71.7603	4.53751 	15.659 
17 	-98.3043	-71.553 	5.36739 	15.9287
18 	-98.3043	-71.8861	6.58466 	15.8523
19 	-98.3043	-71.474 	33.0399 	16.8803
20 	-98.3043	-71.2336	13.1695 	16.8297
21 	-98.3043	-71.2359	17.2912 	17.4931
22 	-98.3043	-71.087 	16.6284 	17.626 
23 	-98.3043	-71.5121	15.5733 	16.9994
24 	-98.3043	-71.6355	16.712  	16.1291
25 	-98.4698	-71.3891	16.712  	16.8123
26 	-98.4698	-71.7868	-0.00204924	16.0288
27 	-98.4698	-72.1742	-2.9531    	15.7939
28 	-98.4698	-71.5893	17.658     	16.7428
29 	-98.4698	-71.614 	25.8547    	16.9023
30 	-98.4698	-71.3032	29.3671    	16.6424
31 	-98.4698	-71.4055	11.0297    	16.8452
32 	-98.4698	-71.2879	10.6902    	16.6139
33 	-98.4698	-71.3486	12.7234    	16.0175
34 	-98.4698	-71.0729	10.8548    	16.5026
35 	-98.4698	-71.6122	10.8548    	15.5671
