/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-512.049	72025	270195	49267.4
1  	-512.049	72120.6	274875	51653.8
2  	-512.049	72141.6	268552	51258.3
3  	-512.049	71503.5	256139	50359.1
4  	-512.049	71405.5	297860	51579.8
5  	-512.049	70572.9	277714	50120.2
6  	-512.454	70728.1	275369	50338.2
7  	-512.454	70932.5	266373	50237  
8  	-512.454	70768  	282568	50236.6
9  	-512.454	70610  	248116	50903.3
10 	-512.454	70405.7	243789	50520  
11 	-512.454	70326.5	248471	50285.1
12 	-512.454	70121  	272191	50720.8
13 	-512.454	69608.2	272321	51018.1
14 	-512.454	70039.6	279987	51921.8
15 	-541.088	69733.7	272321	50846.2
16 	-541.088	69599.4	249277	50351  
17 	-541.088	69136.7	249101	49911.1
18 	-541.088	68984.9	257648	49502.2
19 	-541.088	68888  	262568	49063.6
20 	-541.482	68788.3	239656	48902  
21 	-541.482	68541  	244876	48762.5
22 	-541.938	68343.7	282114	48226.8
23 	-542.148	68284.3	230152	48432.3
24 	-542.148	68074.7	246893	50253.6
25 	-542.148	68307.6	246893	51616.4
26 	-542.148	68088.3	248164	50927.6
27 	-542.148	67462.5	267541	50229.7
28 	-542.148	66981.1	263981	49244.3
29 	-542.148	66787.6	257553	48518.4
30 	-542.585	66493.7	257553	48379  
31 	-542.585	66705.2	289691	50813.2
32 	-542.585	66448  	254572	49069.2
33 	-542.585	65646.4	243709	47744.6
34 	-542.585	65884.6	272912	49938.2
35 	-542.585	65813  	263155	49122.2
36 	-542.585	65719.9	279583	49086.8
37 	-542.585	65387.1	266108	48284.1
38 	-542.585	65225.1	254554	47734.6
39 	-542.585	64650.3	254554	47756  
40 	-542.585	64341.5	244770	47581.5
41 	-542.634	64201.5	228520	46613.6
42 	-542.634	64188.4	216928	47071.6
43 	-542.634	63798.9	237919	46277.2
44 	-542.634	64123.1	228412	46514.1
45 	-542.634	63724.8	213843	45088.4
46 	-542.634	63298  	269333	45229.9
47 	-542.634	63091.2	262445	45482.2
48 	-542.634	62875.4	216438	45797.7
49 	-542.634	62590.3	210908	44868.9
50 	-542.663	62380.3	214563	44404.9
51 	-542.663	62459  	242702	45334.1
