/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3.69138	403.11	3954.72	398.925
1  	-1.04097	389.668	2434.1 	362.197
2  	-1.04097	395.171	2445.36	370.622
3  	-1.04097	390.375	2207.33	351.302
4  	-1.04097	382.334	2207.33	348.813
5  	-1.04097	383.49 	2633.69	358.23 
6  	-1.04097	377.664	2285.42	337.248
7  	-1.04097	380.142	2599.16	343.513
8  	-1.04097	382.823	2057.51	348.049
9  	-1.04097	384.625	2332.73	355.681
10 	-1.04097	380.321	2377.26	352.542
11 	-1.04097	375.826	2246.97	343.127
12 	-1.04097	378.282	2848.17	352.474
13 	-1.04097	366.532	2049.78	331.636
14 	-1.04097	366.05 	2007.33	338.6  
15 	-1.04097	362.77 	2222.63	328.142
16 	-1.04097	376.788	2219.49	349.165
17 	-1.04097	377.085	2502.57	359.167
18 	-1.04097	374.281	2398.68	351.813
19 	-1.04097	371.057	2398.68	352.369
20 	-1.04097	357.306	2126.52	328.227
21 	-1.04097	359.392	2078.34	338.774
22 	-1.04097	356.32 	2329.19	342.826
23 	-1.04097	360.518	3241.31	354.887
24 	-1.04097	350.944	2827.6 	348.935
25 	-1.04097	355.215	2254.13	339.337
26 	-1.04097	355.437	2489.6 	339.885
27 	-1.04097	358.759	2333.03	339.128
28 	-1.04097	364.512	3017.54	356.869
29 	-1.04097	365.597	3017.54	344.372
30 	-6.54887	359.362	3017.54	350.353
31 	-6.54887	355.14 	3014.71	343.554
32 	-6.54887	352.363	2170.04	331.636
33 	-6.54887	364.538	2879.87	364.853
34 	-6.54887	356.645	2170.04	343.46 
35 	-6.54887	358.327	2260.79	348.341
36 	-6.54887	353.287	2300.61	340.377
37 	-6.54887	363.839	2395.81	360.798
38 	-6.54887	361.019	2565.59	357.143
39 	-6.54887	358.98 	2328.15	353.501
40 	-6.54887	351.741	2300.61	337.801
41 	-6.54887	342.773	2231.08	315.994
42 	-6.54887	345.633	2374.59	333.032
43 	-6.54887	340.303	2374.59	340.651
44 	-6.54887	333.245	2176.88	317.433
45 	-6.54887	331.575	2175.55	320.664
46 	-6.54887	329.049	2409.13	308.49 
47 	-6.72178	331.826	2369.31	316.345
48 	-6.72178	334.035	2119.57	318.082
49 	-6.72178	325.66 	1992.41	309.916
50 	-6.72178	326.34 	1992.41	307.373
51 	-6.72178	326.862	1786.39	298.378
52 	-6.72178	328.404	1757.99	290.661
53 	-6.72178	326.403	1607.61	290.214
54 	-6.72178	336.5  	2052   	310.437
55 	-6.72178	337.468	2212.06	317.314
56 	-6.72178	340.511	1875.52	321.835
57 	-6.72178	332.419	1760.7 	304.34 
58 	-6.72178	333.663	3052.8 	327.405
59 	-6.72178	332.522	1813.46	308.751
60 	-6.72178	325.958	1813.46	301.312
61 	-6.72178	317.611	1842.98	275.972
62 	-6.72178	321.203	1842.98	293.029
63 	-6.72178	315.488	2175.62	300.555
64 	-6.72178	315.046	2329.72	304.209
65 	-6.72178	315.028	2914.56	322.19 
66 	-6.72178	311.624	2406.45	312.322
67 	-6.72178	309.795	2439.44	312.174
68 	-6.72178	312.232	2127.31	312.833
69 	-6.72178	300.27 	1994.92	288.133
70 	-6.72178	294.623	1743.9 	271.068
71 	-6.72178	296.177	2076.46	281.076
72 	-6.72178	302.834	1969.36	301.037
73 	-6.72178	300.04 	1930.22	292.452
74 	-6.72178	313.423	2021.56	316.947
75 	-6.72178	316.149	2021.56	326.442
76 	-10.1404	318.822	2021.56	315.9  
77 	-10.1404	310.942	2313.66	321.674
78 	-10.1404	306.17 	2791.58	310.607
79 	-10.1404	302.373	2270.58	297.348
80 	-10.1404	310.535	2300.32	320.065
81 	-10.1404	318.12 	4418.03	366.595
82 	-10.1404	312.649	3129.39	344.962
83 	-10.1404	305.091	2564.14	312.109
84 	-10.1404	300.13 	2106.45	301.111
85 	-10.1404	302.545	2106.45	301.851
86 	-10.1404	299.365	2106.45	301.41 
87 	-10.1404	293.529	2274.77	287.717
88 	-10.1404	288.027	1706.94	267.503
89 	-10.1404	286.753	2034.38	278.533
90 	-10.1404	288.639	1906.14	287.455
91 	-10.1404	291.866	1980.29	294.488
92 	-10.1404	284.662	1980.29	293.558
93 	-10.1404	283.147	2422.04	290.807
94 	-10.1404	278.597	2121.37	282.671
95 	-10.1404	275.916	1709.45	273.947
96 	-10.1404	278.334	1768.82	271.282
97 	-10.1404	281.121	1768.82	280.321
98 	-10.1404	282.586	1768.82	289.212
99 	-10.1404	289.682	2121.19	300.619
100	-10.1404	287.819	1972.45	298.388
101	-10.1404	284.328	1972.45	290.351
102	-10.1404	282.135	1822.86	287.709
103	-10.1404	284.407	3372.51	310.94 
104	-10.1404	284.564	2070.77	297.42 
105	-10.1404	276.174	1814.82	264.385
106	-10.1404	282.496	2120.88	289.199
107	-10.1404	281.081	1992.34	293.416
108	-10.1404	280.252	2441.16	300.39 
109	-10.1404	278.114	2176.89	295.552
110	-10.1404	274.8  	2913.93	290.603
111	-10.1404	271.614	2267.29	281.288
112	-10.1404	270.621	2267.29	277.565
113	-10.1404	267.904	2123.17	267.023
114	-10.1404	261.179	1479.93	244.567
115	-10.1404	261.129	1537.14	244.6  
116	-10.1404	265.924	2399.75	257.632
117	-10.1404	265.758	1852.09	256.441
118	-10.1404	263.345	1557.36	241.198
119	-10.1404	273.378	1782.27	264.892
120	-10.1404	271.989	1793.36	259.748
121	-10.1404	267.163	1651.04	254.327
122	-10.1404	271.817	2130.62	267.415
123	-10.1404	275.316	1978.3 	269.389
124	-10.1404	272.866	1679.78	272.252
125	-10.1404	272.97 	2443.26	280.982
126	-10.1404	263.953	1639.82	252.612
127	-10.1404	264.907	1645.89	261.041
128	-10.1404	263.255	2880.86	268.696
129	-10.1404	262.192	2155.53	270.596
130	-10.1404	258.918	2109.97	265.428
131	-10.1404	255.588	1654.74	246.905
132	-10.1404	258.238	2274.6 	258.304
133	-10.1404	257.39 	1862.77	248.454
134	-10.1404	258.873	1862.77	256.448
135	-10.1404	262.108	2104.48	280.946
136	-10.1404	251.372	1732.51	250.395
137	-10.1404	249.272	2405.47	250.421
138	-10.1404	248.253	1880.36	251.713
139	-10.1404	250.986	1904.69	253.616
140	-10.1404	253.449	1904.69	260.439
141	-10.1404	254.193	1804.79	254.391
142	-10.1404	252.618	2043.54	255.629
143	-10.1404	253.16 	2190.83	249.536
144	-10.1404	248.7  	1293.89	237.975
145	-10.1404	250.717	1442   	247.684
146	-10.1404	247.692	1909.89	248.565
147	-10.1404	254.36 	2009.47	265.152
148	-10.1404	246.299	1909.89	264.836
149	-10.1404	247.842	1909.89	267.003
150	-10.1404	244.632	1909.89	252.927
151	-10.1404	251.502	2180.12	281.879
152	-10.1404	243.668	2180.12	271.4  
153	-10.1404	246.682	2180.12	263.486
154	-10.1404	247.543	2277.18	265.277
155	-10.1404	248.619	2277.18	268.009
156	-10.1404	244.423	2013.18	263.679
157	-10.1404	247.397	2404.03	280.455
158	-10.1404	243.613	1814.33	261.764
159	-10.1404	246.232	1726.18	254.368
160	-10.1404	242.069	2176   	261.297
161	-10.1404	240.41 	1665.22	252.711
162	-10.1404	241.95 	1724.02	254.7  
163	-10.1404	240.98 	2263.71	261.111
164	-10.1404	229.233	1664.83	243.189
165	-10.1404	219.879	1482.33	216.055
166	-10.1404	216.383	1546.01	208.209
