gen	min   	avg        	max        	std        
0  	210855	1.30273e+07	4.39557e+07	1.16677e+07
1  	93752.1	1.29881e+07	4.21493e+07	1.16105e+07
2  	93752.1	1.29384e+07	4.16095e+07	1.16152e+07
3  	93752.1	1.28792e+07	4.16101e+07	1.15636e+07
4  	93740  	1.2821e+07 	4.05849e+07	1.1552e+07 
5  	93740  	1.2776e+07 	4.05849e+07	1.15199e+07
6  	93740  	1.27219e+07	4.32688e+07	1.1505e+07 
7  	93740  	1.268e+07  	4.05847e+07	1.14685e+07
8  	74586.5	1.26111e+07	4.05549e+07	1.13841e+07
9  	74586.5	1.25611e+07	4.05549e+07	1.13395e+07
10 	74586.5	1.24937e+07	4.05621e+07	1.13108e+07
11 	56471.7	1.24383e+07	4.28235e+07	1.13139e+07
12 	33439.5	1.24173e+07	4.2654e+07 	1.13033e+07
13 	33439.5	1.23654e+07	4.07239e+07	1.12691e+07
14 	33439.5	1.23456e+07	4.06824e+07	1.12274e+07
15 	33439.5	1.22781e+07	4.02125e+07	1.11589e+07
16 	33439.5	1.22383e+07	3.98237e+07	1.11846e+07
17 	33439.5	1.21931e+07	3.98237e+07	1.11858e+07
18 	33439.5	1.21742e+07	3.98258e+07	1.11907e+07
19 	32437.6	1.21441e+07	4.2226e+07 	1.11481e+07
20 	32437.6	1.21036e+07	4.29331e+07	1.11055e+07
21 	32437.6	1.20634e+07	4.29331e+07	1.1108e+07 
22 	32437.6	1.19951e+07	4.05589e+07	1.10472e+07
23 	32437.6	1.19048e+07	4.05589e+07	1.10172e+07
24 	32437.6	1.18658e+07	4.05589e+07	1.10191e+07
25 	32437.6	1.18246e+07	4.05589e+07	1.09514e+07
26 	32437.6	1.17945e+07	4.00964e+07	1.09708e+07
27 	32437.6	1.17515e+07	4.00964e+07	1.08961e+07
28 	32437.6	1.17121e+07	3.93438e+07	1.08239e+07
29 	32437.6	1.16851e+07	3.93438e+07	1.07429e+07
30 	32437.6	1.1678e+07 	4.10698e+07	1.07978e+07
31 	32437.6	1.16264e+07	4.10698e+07	1.07898e+07
32 	32437.6	1.15915e+07	4.10698e+07	1.08241e+07
33 	32437.6	1.15538e+07	3.93438e+07	1.08305e+07
34 	32437.6	1.15128e+07	3.91466e+07	1.07333e+07
35 	32324.7	1.14479e+07	3.92687e+07	1.07247e+07
36 	26821.7	1.14153e+07	3.92687e+07	1.06817e+07
37 	26444.3	1.13982e+07	3.91097e+07	1.06812e+07
38 	26444.3	1.13934e+07	3.91097e+07	1.06843e+07
39 	25697.8	1.1358e+07 	3.91097e+07	1.05989e+07
40 	25697.8	1.12921e+07	4.09239e+07	1.05323e+07
41 	25697.8	1.12426e+07	3.91416e+07	1.04475e+07
42 	25697.8	1.12006e+07	3.91416e+07	1.0417e+07 
43 	25697.8	1.11747e+07	4.01701e+07	1.04331e+07
44 	25697.8	1.11252e+07	3.97994e+07	1.03933e+07
45 	25697.8	1.11112e+07	3.98687e+07	1.0366e+07 
46 	25508.6	1.11084e+07	4.01046e+07	1.03757e+07
47 	25508.6	1.10703e+07	3.97994e+07	1.03287e+07
48 	25508.6	1.10308e+07	3.97928e+07	1.03546e+07
49 	24375.1	1.0968e+07 	3.94433e+07	1.02566e+07
50 	24375.1	1.08997e+07	3.93062e+07	1.01779e+07
51 	24355.1	1.09049e+07	3.92419e+07	1.01616e+07
52 	24355.1	1.08407e+07	3.8323e+07 	1.00922e+07
53 	24355.1	1.08059e+07	3.79386e+07	1.01134e+07
54 	23333.7	1.07607e+07	3.75977e+07	1.00802e+07
55 	21920  	1.07199e+07	3.73807e+07	1.00823e+07
56 	19362.1	1.0699e+07 	3.73807e+07	1.00976e+07
57 	19362.1	1.0606e+07 	3.89893e+07	1.00622e+07
58 	18779  	1.05734e+07	3.89768e+07	1.00185e+07
59 	18779  	1.04964e+07	3.82989e+07	9.9417e+06 
60 	18779  	1.04558e+07	3.74677e+07	9.9225e+06 
61 	18513.9	1.03819e+07	3.74677e+07	9.86441e+06
62 	18513.9	1.03285e+07	3.74114e+07	9.77598e+06
63 	17237.7	1.03007e+07	3.7159e+07 	9.71659e+06
64 	17237.7	1.02949e+07	3.71589e+07	9.76474e+06
65 	17237.7	1.02701e+07	3.68018e+07	9.7984e+06 
66 	17237.7	1.02185e+07	3.65979e+07	9.71331e+06
67 	17237.7	1.0179e+07 	3.65682e+07	9.70572e+06
68 	17237.7	1.0132e+07 	3.67499e+07	9.64938e+06
69 	17237.7	1.00751e+07	3.67498e+07	9.61722e+06
70 	17237.7	1.00477e+07	4.03164e+07	9.61919e+06
71 	17237.7	1.00319e+07	3.8738e+07 	9.56212e+06
72 	17237.7	1.00116e+07	3.88563e+07	9.53622e+06
73 	17237.7	9.98565e+06	3.77143e+07	9.42769e+06
74 	17237.7	9.94076e+06	3.65798e+07	9.41586e+06
75 	17237.7	9.91002e+06	3.65776e+07	9.36387e+06
76 	17237.7	9.86446e+06	3.64306e+07	9.34589e+06
77 	17237.7	9.81561e+06	3.64306e+07	9.33084e+06
78 	17237.7	9.79191e+06	3.62594e+07	9.29119e+06
79 	16786.8	9.79253e+06	4.05773e+07	9.30771e+06
80 	16786.8	9.77553e+06	3.67913e+07	9.23881e+06
81 	16784.7	9.74573e+06	3.61537e+07	9.19266e+06
82 	16784.7	9.68735e+06	3.61537e+07	9.16319e+06
83 	16784.7	9.66979e+06	3.61452e+07	9.12805e+06
84 	16784.7	9.62148e+06	3.58527e+07	9.07442e+06
85 	16784.7	9.60255e+06	3.59267e+07	9.11888e+06
86 	11795.8	9.59767e+06	4.05942e+07	9.1309e+06 
87 	11795.8	9.5375e+06 	3.71181e+07	9.05035e+06
88 	11422  	9.52147e+06	3.71178e+07	9.07447e+06
89 	11422  	9.50086e+06	3.64213e+07	9.06435e+06
90 	11422  	9.47835e+06	3.5658e+07 	9.00769e+06
91 	11422  	9.43596e+06	3.52021e+07	8.97647e+06
92 	11422  	9.35487e+06	3.40675e+07	8.93611e+06
93 	11422  	9.33065e+06	3.40065e+07	8.9084e+06 
94 	11373  	9.30305e+06	3.38348e+07	8.82658e+06
95 	11373  	9.26378e+06	3.34715e+07	8.81881e+06
96 	11033.4	9.23385e+06	3.34715e+07	8.77391e+06
97 	11033.4	9.17354e+06	3.29419e+07	8.72149e+06
98 	11033.4	9.15193e+06	3.28442e+07	8.65522e+06
99 	5302.28	9.11056e+06	3.28442e+07	8.59235e+06
100	5302.28	9.08853e+06	3.58403e+07	8.55307e+06
