/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	167633	2.07913e+07	8.8655e+07	1.76826e+07
1  	167633	2.07654e+07	8.76444e+07	1.71029e+07
2  	167633	2.05072e+07	8.44803e+07	1.70928e+07
3  	167633	2.0245e+07 	8.38919e+07	1.66959e+07
4  	167633	2.02267e+07	7.97489e+07	1.677e+07  
5  	167633	1.99864e+07	8.70482e+07	1.67601e+07
6  	167633	1.97231e+07	8.24719e+07	1.653e+07  
7  	167633	1.98569e+07	8.19881e+07	1.69633e+07
8  	162725	1.9897e+07 	7.67753e+07	1.67932e+07
9  	162725	1.97689e+07	8.35613e+07	1.6482e+07 
10 	162725	1.97943e+07	7.94965e+07	1.65184e+07
11 	162725	1.98633e+07	7.94965e+07	1.67364e+07
12 	69752.7	1.98758e+07	8.54506e+07	1.67875e+07
13 	69752.7	1.9828e+07 	7.78966e+07	1.68158e+07
14 	69752.7	1.94845e+07	8.08208e+07	1.62578e+07
15 	69752.7	1.94966e+07	7.41084e+07	1.6132e+07 
16 	69752.7	1.96416e+07	7.59941e+07	1.65198e+07
17 	69752.7	1.93412e+07	7.72759e+07	1.64037e+07
18 	69752.7	1.92742e+07	7.72759e+07	1.64319e+07
19 	64094.5	1.93517e+07	8.00274e+07	1.63125e+07
20 	64094.5	1.94269e+07	7.75764e+07	1.64144e+07
21 	64094.5	1.95162e+07	7.92512e+07	1.64263e+07
22 	64094.5	1.93918e+07	7.39475e+07	1.66248e+07
23 	64094.5	1.93427e+07	7.88111e+07	1.6695e+07 
24 	64094.5	1.94676e+07	8.13758e+07	1.69031e+07
25 	64094.5	1.92893e+07	7.56921e+07	1.66825e+07
26 	64094.5	1.89248e+07	7.54465e+07	1.64693e+07
27 	36744.6	1.88252e+07	7.58124e+07	1.64589e+07
28 	36744.6	1.90151e+07	7.89158e+07	1.68646e+07
29 	36744.6	1.89435e+07	8.65098e+07	1.7475e+07 
30 	36744.6	1.86458e+07	8.6558e+07 	1.7003e+07 
31 	36744.6	1.84127e+07	8.8638e+07 	1.6868e+07 
32 	36744.6	1.8615e+07 	8.8638e+07 	1.69766e+07
33 	36744.6	1.84473e+07	8.2114e+07 	1.68625e+07
34 	36744.6	1.83264e+07	8.01339e+07	1.64686e+07
35 	36744.6	1.83046e+07	8.01844e+07	1.65718e+07
36 	36744.6	1.81576e+07	8.53773e+07	1.61064e+07
37 	36744.6	1.81875e+07	8.02138e+07	1.61477e+07
38 	6247.42	1.80645e+07	8.02138e+07	1.59214e+07
39 	6247.42	1.78573e+07	8.77008e+07	1.58608e+07
40 	6247.42	1.77426e+07	8.20933e+07	1.56466e+07
41 	6247.42	1.77756e+07	8.0382e+07 	1.60758e+07
42 	6247.42	1.79022e+07	7.7643e+07 	1.62062e+07
43 	6247.42	1.77884e+07	9.03192e+07	1.63287e+07
44 	6247.42	1.76527e+07	7.99297e+07	1.58192e+07
45 	6247.42	1.77804e+07	7.79133e+07	1.64366e+07
46 	6247.42	1.73486e+07	7.79133e+07	1.58759e+07
47 	6247.42	1.72247e+07	7.83505e+07	1.5547e+07 
48 	6247.42	1.72519e+07	7.62919e+07	1.55943e+07
49 	6247.42	1.74356e+07	7.62919e+07	1.55574e+07
50 	6247.42	1.73105e+07	8.10099e+07	1.56679e+07
51 	6247.42	1.73521e+07	7.73493e+07	1.56707e+07
52 	6247.42	1.73726e+07	7.51307e+07	1.59525e+07
53 	6247.42	1.72175e+07	7.51307e+07	1.56173e+07
54 	6247.42	1.71554e+07	7.95083e+07	1.57208e+07
55 	6247.42	1.7225e+07 	8.3397e+07 	1.58752e+07
56 	6247.42	1.70614e+07	8.51334e+07	1.6139e+07 
57 	6247.42	1.70514e+07	7.8688e+07 	1.5979e+07 
58 	6247.42	1.69071e+07	7.76786e+07	1.61302e+07
59 	6247.42	1.69609e+07	7.68963e+07	1.63221e+07
60 	6247.42	1.68891e+07	7.94618e+07	1.59527e+07
61 	6247.42	1.70029e+07	7.71762e+07	1.60011e+07
62 	6247.42	1.66829e+07	7.84793e+07	1.55493e+07
63 	3308.3 	1.64089e+07	7.39822e+07	1.51852e+07
64 	3308.3 	1.60061e+07	7.73262e+07	1.45624e+07
65 	3308.3 	1.59029e+07	7.646e+07  	1.43724e+07
66 	3308.3 	1.58293e+07	7.5417e+07 	1.4089e+07 
67 	3308.3 	1.58263e+07	8.60437e+07	1.43239e+07
68 	3308.3 	1.57658e+07	7.47108e+07	1.48015e+07
69 	3308.3 	1.56913e+07	7.48869e+07	1.45407e+07
70 	3308.3 	1.57125e+07	7.76994e+07	1.45118e+07
71 	3308.3 	1.55489e+07	7.76994e+07	1.44154e+07
72 	3308.3 	1.54499e+07	7.55856e+07	1.45456e+07
73 	3308.3 	1.54381e+07	7.7183e+07 	1.45703e+07
74 	3308.3 	1.55201e+07	7.7098e+07 	1.4853e+07 
75 	3308.3 	1.54519e+07	7.66961e+07	1.45815e+07
76 	3308.3 	1.52156e+07	7.28768e+07	1.43181e+07
77 	3308.3 	1.52725e+07	7.35268e+07	1.45398e+07
78 	3308.3 	1.51485e+07	7.89171e+07	1.41715e+07
79 	3308.3 	1.51335e+07	7.24196e+07	1.4126e+07 
80 	3308.3 	1.50915e+07	7.70611e+07	1.42979e+07
81 	3308.3 	1.49154e+07	7.8599e+07 	1.42787e+07
82 	3308.3 	1.48294e+07	7.72403e+07	1.44058e+07
83 	3308.3 	1.47643e+07	7.54898e+07	1.43164e+07
84 	3308.3 	1.44929e+07	7.34657e+07	1.43522e+07
85 	3308.3 	1.4606e+07 	7.38042e+07	1.43565e+07
86 	3308.3 	1.47818e+07	7.11245e+07	1.42731e+07
87 	3308.3 	1.46482e+07	7.30755e+07	1.40412e+07
88 	3308.3 	1.47736e+07	7.34388e+07	1.44051e+07
89 	3308.3 	1.47383e+07	7.91056e+07	1.44589e+07
90 	3308.3 	1.45473e+07	7.42847e+07	1.41277e+07
91 	3308.3 	1.45553e+07	7.28018e+07	1.43337e+07
92 	3308.3 	1.46034e+07	7.15931e+07	1.40647e+07
93 	3308.3 	1.44032e+07	8.12077e+07	1.41001e+07
94 	3308.3 	1.41875e+07	7.76911e+07	1.37523e+07
95 	3308.3 	1.41776e+07	7.18687e+07	1.38425e+07
96 	3308.3 	1.44637e+07	7.18687e+07	1.40601e+07
97 	3308.3 	1.40683e+07	7.18687e+07	1.37025e+07
98 	3308.3 	1.40843e+07	7.18695e+07	1.3447e+07 
99 	3308.3 	1.40265e+07	7.83063e+07	1.34758e+07
100	3308.3 	1.38182e+07	7.46252e+07	1.31141e+07
101	3308.3 	1.36651e+07	7.34173e+07	1.31825e+07
102	3308.3 	1.37139e+07	7.34173e+07	1.31378e+07
103	3308.3 	1.34071e+07	6.90466e+07	1.25438e+07
104	3308.3 	1.3433e+07 	7.32835e+07	1.26441e+07
105	3308.3 	1.32302e+07	7.41379e+07	1.27172e+07
106	3308.3 	1.36183e+07	7.32848e+07	1.34433e+07
107	3308.3 	1.34043e+07	6.78399e+07	1.27295e+07
108	3308.3 	1.33589e+07	6.95675e+07	1.26102e+07
109	3308.3 	1.31573e+07	7.07381e+07	1.2681e+07 
110	3308.3 	1.30895e+07	7.03186e+07	1.27693e+07
111	3308.3 	1.31095e+07	7.47463e+07	1.29838e+07
112	3308.3 	1.30405e+07	7.587e+07  	1.30418e+07
113	3308.3 	1.32877e+07	7.47463e+07	1.33175e+07
114	3308.3 	1.30532e+07	7.29893e+07	1.3221e+07 
115	3308.3 	1.28576e+07	7.34972e+07	1.30585e+07
116	3308.3 	1.31196e+07	7.26961e+07	1.30908e+07
117	3308.3 	1.30929e+07	7.47325e+07	1.28065e+07
118	3308.3 	1.28574e+07	7.22438e+07	1.23758e+07
119	3308.3 	1.28332e+07	7.38381e+07	1.26592e+07
120	3308.3 	1.27681e+07	6.95744e+07	1.19791e+07
121	3308.3 	1.28009e+07	7.14465e+07	1.17343e+07
122	3308.3 	1.27432e+07	6.86091e+07	1.17892e+07
123	3308.3 	1.26675e+07	6.84433e+07	1.18076e+07
124	3308.3 	1.28062e+07	6.87136e+07	1.18903e+07
125	3308.3 	1.25922e+07	6.76596e+07	1.15892e+07
126	3308.3 	1.27089e+07	7.0213e+07 	1.21358e+07
127	3308.3 	1.2632e+07 	7.0213e+07 	1.18662e+07
128	3308.3 	1.26844e+07	6.60701e+07	1.17654e+07
129	3308.3 	1.26261e+07	6.19478e+07	1.17116e+07
130	3308.3 	1.26598e+07	6.74846e+07	1.15604e+07
131	3308.3 	1.2527e+07 	6.00368e+07	1.15966e+07
132	3308.3 	1.24743e+07	7.25653e+07	1.18644e+07
133	3308.3 	1.25069e+07	7.20228e+07	1.22571e+07
134	3308.3 	1.23064e+07	7.95371e+07	1.24463e+07
135	3308.3 	1.21738e+07	7.67253e+07	1.24455e+07
136	3308.3 	1.21148e+07	6.95282e+07	1.19865e+07
137	3308.3 	1.20101e+07	7.32263e+07	1.2116e+07 
138	3308.3 	1.20328e+07	7.31456e+07	1.18797e+07
139	3308.3 	1.20338e+07	6.94402e+07	1.2093e+07 
140	3308.3 	1.20567e+07	6.94402e+07	1.17704e+07
141	3308.3 	1.19499e+07	7.13731e+07	1.15212e+07
142	3308.3 	1.19655e+07	7.13731e+07	1.17499e+07
143	3308.3 	1.20239e+07	6.63135e+07	1.16877e+07
144	3308.3 	1.21959e+07	6.58421e+07	1.18618e+07
145	3308.3 	1.22755e+07	6.58421e+07	1.21141e+07
146	3308.3 	1.22156e+07	6.61901e+07	1.19046e+07
147	3308.3 	1.21427e+07	6.76864e+07	1.18623e+07
148	3308.3 	1.21583e+07	6.87879e+07	1.20428e+07
149	3308.3 	1.20394e+07	6.73437e+07	1.17449e+07
150	3308.3 	1.18352e+07	6.46571e+07	1.16391e+07
151	3308.3 	1.16907e+07	6.46571e+07	1.14734e+07
152	3308.3 	1.15448e+07	6.59157e+07	1.09667e+07
153	3308.3 	1.14084e+07	6.633e+07  	1.11311e+07
154	3308.3 	1.13629e+07	6.72176e+07	1.11212e+07
155	3308.3 	1.12163e+07	6.86156e+07	1.07116e+07
156	3308.3 	1.09965e+07	5.42135e+07	1.02305e+07
157	3308.3 	1.08381e+07	6.72997e+07	1.00207e+07
158	3308.3 	1.08369e+07	6.18139e+07	1.00556e+07
159	3308.3 	1.10717e+07	6.36302e+07	1.03513e+07
160	3308.3 	1.08462e+07	7.17039e+07	1.02462e+07
161	3308.3 	1.07381e+07	6.80331e+07	1.01354e+07
162	3308.3 	1.0762e+07 	6.66235e+07	1.02752e+07
163	3308.3 	1.09769e+07	5.9588e+07 	1.0443e+07 
164	3308.3 	1.09792e+07	6.47162e+07	1.05799e+07
165	3308.3 	1.08699e+07	6.47162e+07	1.01672e+07
166	3308.3 	1.1067e+07 	6.08796e+07	1.04432e+07
167	2725.24	1.10668e+07	6.17622e+07	1.0549e+07 
168	2725.24	1.11377e+07	6.33776e+07	1.06464e+07
169	2725.24	1.10199e+07	6.17622e+07	1.06102e+07
170	2725.24	1.09025e+07	6.17622e+07	1.07478e+07
171	2725.24	1.09483e+07	6.09823e+07	1.08745e+07
172	2725.24	1.11328e+07	6.73342e+07	1.09149e+07
173	2725.24	1.11055e+07	6.33671e+07	1.12789e+07
174	2725.24	1.09203e+07	6.87405e+07	1.11397e+07
175	2725.24	1.08327e+07	6.70216e+07	1.05501e+07
176	2725.24	1.06564e+07	7.04286e+07	1.00194e+07
177	2725.24	1.05801e+07	6.47523e+07	9.96806e+06
178	2725.24	1.04443e+07	6.36645e+07	9.93309e+06
179	2725.24	1.04327e+07	6.69871e+07	1.01094e+07
180	2725.24	1.03889e+07	6.36645e+07	1.0176e+07 
181	2725.24	1.01944e+07	6.58735e+07	1.01592e+07
182	2725.24	1.01843e+07	6.65565e+07	9.9873e+06 
183	2725.24	1.01829e+07	5.63332e+07	9.95369e+06
184	2725.24	1.02724e+07	6.90571e+07	1.00249e+07
185	2725.24	1.04905e+07	6.53939e+07	1.05031e+07
186	2725.24	1.04283e+07	6.93033e+07	1.0414e+07 
187	2725.24	1.02425e+07	6.33687e+07	9.99057e+06
188	2725.24	1.02087e+07	6.05721e+07	1.03388e+07
189	2725.24	1.01623e+07	7.24948e+07	1.04656e+07
190	2725.24	1.02177e+07	5.78757e+07	9.97154e+06
191	2725.24	1.01564e+07	5.45368e+07	9.82977e+06
192	2725.24	1.00881e+07	5.831e+07  	9.71408e+06
193	2725.24	1.01071e+07	6.29986e+07	9.68439e+06
194	2725.24	1.01898e+07	6.68834e+07	1.02678e+07
195	2725.24	1.05495e+07	6.54699e+07	1.06259e+07
196	2725.24	1.05777e+07	5.72963e+07	1.03796e+07
197	2725.24	1.04319e+07	5.70496e+07	9.76163e+06
198	2725.24	1.02641e+07	5.43173e+07	9.48584e+06
199	2725.24	1.02325e+07	5.6927e+07 	9.72655e+06
200	2725.24	1.0063e+07 	5.4269e+07 	9.4036e+06 
201	2725.24	1.00053e+07	4.97358e+07	9.21383e+06
202	2725.24	9.93787e+06	5.5314e+07 	9.61335e+06
203	2725.24	9.80922e+06	5.70735e+07	9.56485e+06
204	2725.24	9.71012e+06	7.35514e+07	9.84604e+06
205	2725.24	9.76501e+06	6.52367e+07	1.03436e+07
206	2725.24	9.88291e+06	6.52367e+07	1.03484e+07
207	2725.24	9.65098e+06	6.52367e+07	9.75032e+06
208	2725.24	9.5119e+06 	6.08387e+07	9.3605e+06 
209	2725.24	9.39085e+06	6.32426e+07	9.24996e+06
210	2725.24	9.33757e+06	6.13484e+07	8.96512e+06
211	2725.24	9.51382e+06	6.17826e+07	9.66294e+06
212	2725.24	9.42517e+06	6.14246e+07	9.291e+06  
213	2725.24	9.33772e+06	6.43595e+07	9.02349e+06
214	2725.24	9.20364e+06	6.92101e+07	8.69737e+06
215	2725.24	9.15994e+06	5.69022e+07	8.71597e+06
216	2725.24	9.05178e+06	5.0349e+07 	8.45205e+06
217	2725.24	8.90978e+06	5.00812e+07	8.28866e+06
218	2725.24	8.68178e+06	4.86273e+07	7.90611e+06
219	2725.24	8.82523e+06	5.47253e+07	8.12046e+06
220	2725.24	8.9307e+06 	5.47253e+07	8.25721e+06
221	2725.24	9.16078e+06	4.88433e+07	8.49481e+06
222	2725.24	9.33068e+06	5.60125e+07	8.87792e+06
223	2725.24	9.26474e+06	5.30097e+07	8.79989e+06
224	2725.24	9.30136e+06	6.06965e+07	8.92787e+06
225	2725.24	9.51026e+06	6.06965e+07	9.18554e+06
226	2725.24	9.55284e+06	6.11734e+07	9.30173e+06
227	2725.24	9.44798e+06	6.25257e+07	9.29975e+06
228	2725.24	9.27141e+06	6.70297e+07	9.27838e+06
229	2725.24	9.04261e+06	6.41747e+07	9.07816e+06
230	2725.24	9.17645e+06	6.26133e+07	9.1071e+06 
231	2725.24	9.01897e+06	6.76381e+07	9.15603e+06
232	2725.24	8.77272e+06	4.76888e+07	8.49009e+06
233	2725.24	8.74292e+06	5.28346e+07	8.73416e+06
234	2725.24	8.59099e+06	6.57944e+07	8.49507e+06
235	2725.24	8.48101e+06	5.47326e+07	8.37569e+06
236	2725.24	8.70208e+06	5.45969e+07	8.56151e+06
237	2725.24	8.52121e+06	5.45969e+07	8.44597e+06
238	2725.24	8.38649e+06	6.06878e+07	8.15317e+06
