gen	min     	avg   	max    	std    
0  	-293.506	512.99	4712.39	849.721
1  	-298.865	508.829	4246.77	837.393
2  	-298.865	503.011	4302.06	832.193
3  	-298.865	498.68 	4428.24	822.354
4  	-298.865	499.57 	4199.47	815.99 
5  	-298.865	499.603	4199.47	822.943
6  	-298.865	491.713	4100.77	802.655
7  	-298.865	493.771	4113.08	812.825
8  	-306.344	498.495	4113.08	816.332
9  	-319.142	509.004	4822.22	837.957
10 	-319.142	506.136	4822.22	826.604
11 	-319.142	501.335	3959.12	811.885
12 	-319.142	501.861	4152.94	819.054
13 	-319.142	501.96 	4165.65	825.167
14 	-319.142	498.206	4072.84	817.873
15 	-326.702	496.128	4010.61	816.205
16 	-326.702	495.385	4000.93	807.361
17 	-326.702	491.704	3920.51	803.431
18 	-326.702	485.57 	3967.38	793.527
19 	-336.079	482.96 	4069.42	790.555
20 	-336.079	480.862	3856.99	774.862
21 	-347.941	476.082	3870.14	765.656
22 	-347.941	469.901	3807.13	759.148
23 	-347.941	468.252	3814.09	760.529
24 	-347.941	461.656	3817.67	754.574
25 	-347.941	461.552	3761.99	756.053
26 	-347.941	468.283	6150.73	796.059
27 	-352.591	466.117	5571.83	804.064
28 	-352.591	463.788	5287.46	796.942
29 	-352.591	465.831	5316.32	785.706
30 	-352.591	458.008	4548.74	761.509
31 	-352.591	457.071	4205.76	747.687
32 	-352.591	454.915	4221.41	745.453
33 	-352.591	454.575	4649.45	750.487
34 	-356.588	449.583	3987.43	735.655
35 	-356.588	464.144	3990.72	766.362
36 	-356.588	461.112	3857.81	762.521
37 	-356.588	466.999	3800.55	773.653
38 	-356.588	457.663	3777.02	764.425
39 	-356.588	456.665	3731.54	754.996
40 	-356.588	457.733	3760.02	755.35 
41 	-356.588	458.617	3760.02	759.814
42 	-356.588	459.791	3752.06	751.191
43 	-356.588	458.394	3690.22	751.81 
44 	-368.554	458.421	3599.77	747.627
45 	-368.554	459.147	3594.72	747.551
46 	-368.554	455.402	3556.15	737.181
47 	-368.554	455.507	3442.21	724.561
48 	-368.554	459.352	3442.21	726.84 
49 	-368.554	456.516	3530.86	727.047
50 	-368.554	453.553	3438.55	723.694
51 	-368.554	456.472	4766.76	749.242
52 	-368.554	450.03 	3927.78	726.202
53 	-376.018	447.932	3618.88	716.497
54 	-376.018	448.461	3485.27	712.795
55 	-376.018	447.14 	3459.84	716.322
56 	-376.018	449.566	3485.81	719.523
57 	-376.018	448.609	3822.8 	721.604
58 	-376.018	446.279	3823.29	717.453
59 	-376.018	443.006	3369.34	710.126
60 	-376.018	452.045	3578.37	718.802
61 	-376.018	452.121	4274.37	738.428
62 	-376.018	449.776	3826.92	729.175
63 	-376.018	453.971	3826.92	738.471
64 	-376.018	453.06 	3784.9 	734.041
65 	-383.434	452.092	3544.87	733.19 
66 	-383.434	452.845	3544.87	731.514
67 	-383.434	455.303	4368.07	730.753
68 	-383.434	453.139	4368.07	732.894
69 	-383.434	452.766	4368.07	725.949
70 	-383.434	456.922	5120.2 	739.776
71 	-383.434	460.178	4618.38	739.2  
72 	-387.135	454.049	3843.87	732.075
73 	-387.135	447.769	3711.25	727.249
74 	-387.135	442.263	4603.17	738.118
75 	-387.135	437.606	3812.29	718.738
76 	-387.135	437.032	3755.36	704.486
77 	-387.135	431.768	3318.49	687.039
78 	-387.135	429.217	3957.47	688.907
79 	-387.135	428.353	3473.73	684.69 
80 	-387.135	426.022	3467.02	690.045
81 	-387.135	425.179	3467.02	686.714
82 	-387.135	436.531	6859.58	752.713
83 	-387.135	440.736	6859.58	762.508
84 	-387.135	431.862	5647.63	736.346
85 	-387.135	426.437	5625.38	715.075
86 	-387.135	427.674	3916.17	705.069
87 	-387.135	426.135	4008.98	696.499
88 	-387.135	422.75 	3589.88	691.437
89 	-387.135	421.929	3352.25	687.744
90 	-387.135	418.206	3358.94	684.963
91 	-387.135	424.239	4181.38	685.173
92 	-387.135	422.997	3411.91	681.803
93 	-388.369	416.907	3474.3 	678.789
94 	-388.369	415.426	3474.3 	677.201
95 	-388.369	414.13 	3451.11	663.944
96 	-388.369	410.333	3501.39	662.094
97 	-388.369	408.604	3781.65	669.496
98 	-388.369	405.669	3288.74	666.583
99 	-388.369	405.496	3288.74	669.783
100	-388.369	403.981	3113.45	667.024
101	-388.369	401.867	3113.17	662.507
102	-388.369	399.415	3259.44	654.334
103	-388.369	396.048	3259.44	647.988
104	-388.369	398.255	3064.68	644.799
105	-388.369	396.739	3064.68	641.39 
106	-388.369	391.425	2889.13	627.429
107	-391.027	396.87 	3713.6 	644.542
108	-391.027	393.135	3654.98	642.048
109	-391.027	391.209	3654.98	643.22 
110	-391.027	388.235	3217.28	635.506
111	-391.027	386.08 	2973.03	634.424
112	-391.027	385.333	2973.03	625.773
113	-391.027	388.136	3576.15	629.248
114	-391.027	384.996	2955.55	624.451
115	-391.027	381.642	2960.39	617.368
116	-391.027	380.38 	2960.39	616.131
117	-391.027	384.81 	2960.85	621.406
118	-391.027	384.783	2960.85	622.83 
119	-391.027	383.358	2986.7 	626.532
120	-391.027	385.525	3299.46	639.036
121	-391.027	384.177	3299.46	633.175
122	-391.027	379.557	3315.41	629.504
123	-391.027	377.619	3315.41	627.702
124	-391.027	383.108	4862.42	660.447
125	-391.027	382.932	4862.42	644.116
126	-391.027	380.909	3099.37	615.565
127	-391.027	386.946	4427.89	643.694
128	-391.027	387.692	4544.08	638.318
129	-391.027	385.122	3140.32	625.862
130	-391.027	381.858	3029.31	614.168
131	-391.027	377.932	3029.31	607.667
132	-391.027	373.02 	3029.31	599.76 
133	-391.027	383.095	3432.38	616.421
134	-391.027	378.083	3137.45	606.087
135	-391.027	375.551	3292.72	601.767
136	-391.027	372.694	3017   	592.074
137	-391.027	370.828	2979.12	595.401
138	-391.027	371.874	2979.12	598.589
139	-391.027	372.146	2896.62	590.776
140	-391.027	371.424	3331.3 	592.537
141	-391.027	372.225	3291.83	589.298
142	-391.027	373.506	3071.93	575.059
143	-391.027	371.529	3393.63	574.561
144	-391.027	364.858	2991.2 	567.287
145	-391.027	361.922	2981.74	577.124
146	-391.027	361.588	2728.78	571.772
147	-391.027	356.738	3009.37	570.484
148	-391.027	356.915	2874.64	571.59 
149	-391.027	358.55 	2805.75	581.476
150	-391.027	358.189	2805.75	581.771
151	-391.027	358.194	3388.8 	591.95 
152	-391.027	354.19 	2996.24	581.212
153	-391.027	354.969	4254.47	585.458
154	-395.691	354    	2950.97	575.19 
155	-395.691	352.89 	2950.97	573.151
156	-395.691	349.025	2845.17	560.064
157	-395.691	348.53 	2827.01	575.984
158	-395.691	349.258	2801.3 	570.636
159	-395.691	351.756	2801.3 	574.017
160	-395.691	348.095	2801.3 	578.257
161	-395.691	345.926	2793.19	564.968
162	-395.691	343.642	2793.19	560.461
163	-395.691	345.554	3205.14	563.549
164	-395.691	342.425	2793.19	561.529
165	-395.691	339.909	2789.88	552.935
166	-395.691	337.917	2548.37	550.315
167	-395.691	335.382	2548.37	544.046
168	-395.691	336.018	2534.43	547.843
169	-395.691	333.908	2534.43	544.854
170	-395.691	333.725	2574.42	557.388
171	-395.827	331.674	3210.25	566.69 
172	-395.827	332.232	2803.43	558.781
173	-395.827	328.609	2590.83	533.75 
174	-395.827	324.882	2468.34	519.494
175	-395.827	324.334	2468.34	522.933
176	-395.827	330.232	2669.65	538.632
177	-395.827	329.606	2625.21	538.311
178	-395.827	330.029	2424.92	536.665
179	-395.827	329.057	2426.89	538.356
180	-395.827	328.267	2378.01	539.045
181	-395.827	332.442	5123.22	564.447
182	-400.687	331.837	5068.35	565.003
183	-400.687	327.082	3024.81	540.432
184	-400.687	321.906	2712.72	535.937
185	-400.687	318.878	2712.72	535.839
186	-400.687	318.038	2753.07	540.24 
187	-400.687	320.384	3138.16	540.006
188	-400.687	321.849	3222.89	540.741
189	-400.687	318.099	3209.53	530.669
190	-400.687	315.118	2756.75	529.619
191	-400.687	319.537	3537.19	541.503
192	-400.687	312.951	3735.46	542.809
