/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	211.721	5.02435e+06	3.8617e+07	6.50393e+06
1  	211.721	4.92569e+06	3.69734e+07	6.16836e+06
2  	171.016	4.72053e+06	3.32993e+07	5.78923e+06
3  	171.016	4.7504e+06 	3.12115e+07	5.97618e+06
4  	171.016	4.87595e+06	3.3234e+07 	6.09572e+06
5  	154.314	4.82425e+06	3.12115e+07	5.79687e+06
6  	154.314	4.95533e+06	3.4189e+07 	6.01786e+06
7  	154.314	4.97436e+06	3.45062e+07	6.06021e+06
8  	145.722	5.19144e+06	3.84806e+07	6.49014e+06
9  	145.722	5.24988e+06	3.6816e+07 	6.41841e+06
10 	145.722	5.30444e+06	4.22007e+07	6.54539e+06
11 	108.106	5.2563e+06 	3.6816e+07 	6.40717e+06
12 	108.106	5.30011e+06	3.59498e+07	6.45304e+06
13 	108.106	5.41574e+06	4.13397e+07	6.63571e+06
14 	108.106	5.02561e+06	3.73671e+07	6.12301e+06
15 	108.106	5.06831e+06	3.73671e+07	6.14619e+06
16 	108.106	5.23501e+06	4.35505e+07	6.31852e+06
17 	108.106	5.22421e+06	3.45389e+07	6.25031e+06
18 	108.106	5.13666e+06	3.29362e+07	6.11154e+06
19 	108.106	5.19631e+06	4.49997e+07	6.28968e+06
20 	108.106	5.1364e+06 	3.08086e+07	6.0629e+06 
21 	108.106	5.18506e+06	3.78576e+07	6.24534e+06
22 	108.106	5.2822e+06 	3.92643e+07	6.52971e+06
23 	108.106	5.55191e+06	3.67949e+07	6.63989e+06
24 	108.106	5.65709e+06	4.25399e+07	6.76558e+06
25 	108.106	5.64043e+06	4.25399e+07	6.69496e+06
26 	108.106	5.66788e+06	4.25399e+07	6.74281e+06
27 	108.106	5.67497e+06	3.91713e+07	6.77716e+06
28 	108.106	5.48897e+06	3.91713e+07	6.70978e+06
29 	108.106	5.45867e+06	3.52786e+07	6.62694e+06
30 	108.106	5.39894e+06	3.64679e+07	6.50933e+06
31 	108.106	5.21858e+06	3.46462e+07	6.29161e+06
32 	108.106	5.07399e+06	3.50171e+07	6.40772e+06
33 	108.106	4.90396e+06	3.45535e+07	6.10406e+06
34 	108.106	4.9477e+06 	3.97181e+07	6.08417e+06
35 	108.106	4.76466e+06	3.97181e+07	5.99093e+06
36 	108.106	4.6946e+06 	3.97181e+07	5.94998e+06
37 	108.106	4.50075e+06	3.76452e+07	5.84238e+06
38 	108.106	4.50382e+06	3.45778e+07	5.68743e+06
39 	108.106	4.55759e+06	3.1941e+07 	5.73604e+06
40 	108.106	4.71268e+06	3.23599e+07	5.92728e+06
41 	108.106	4.72142e+06	3.41886e+07	5.96467e+06
42 	108.106	4.76206e+06	3.41886e+07	6.03299e+06
43 	108.106	4.78264e+06	3.28507e+07	6.0161e+06 
44 	108.106	4.84095e+06	3.3464e+07 	6.15318e+06
45 	108.106	4.90866e+06	3.95414e+07	6.23219e+06
46 	108.106	4.9381e+06 	3.47979e+07	6.07365e+06
47 	108.106	4.94332e+06	3.1782e+07 	6.02039e+06
48 	108.106	4.93212e+06	3.04988e+07	6.02277e+06
49 	108.106	4.80278e+06	3.52479e+07	6.05483e+06
50 	108.106	4.81891e+06	3.30778e+07	6.08244e+06
51 	108.106	4.85413e+06	3.17896e+07	6.1427e+06 
52 	108.106	4.72531e+06	3.06284e+07	5.84402e+06
53 	108.106	4.76984e+06	3.51591e+07	5.97533e+06
54 	108.106	4.77698e+06	3.44956e+07	6.06192e+06
55 	108.106	4.89292e+06	4.2507e+07 	6.19795e+06
56 	108.106	4.88563e+06	4.20861e+07	6.35021e+06
57 	108.106	4.91717e+06	4.32875e+07	6.51579e+06
58 	108.106	4.84714e+06	3.92169e+07	6.29763e+06
59 	108.106	4.89497e+06	3.76986e+07	6.4322e+06 
60 	108.106	4.90196e+06	4.25659e+07	6.5737e+06 
61 	108.106	5.11801e+06	4.45344e+07	6.85557e+06
62 	108.106	4.90048e+06	3.95467e+07	6.47873e+06
63 	108.106	4.83827e+06	3.31061e+07	6.11294e+06
64 	108.106	4.90998e+06	3.29522e+07	6.11401e+06
65 	103.223	4.84091e+06	4.01387e+07	6.2625e+06 
66 	103.223	4.88295e+06	3.57373e+07	6.23641e+06
67 	103.223	4.62734e+06	3.61296e+07	5.97597e+06
68 	103.223	4.52927e+06	3.57373e+07	5.60209e+06
69 	103.223	4.80436e+06	5.00939e+07	6.16495e+06
70 	103.223	4.93322e+06	4.63527e+07	6.26393e+06
71 	103.223	4.88455e+06	4.63527e+07	6.19912e+06
72 	103.223	4.80392e+06	2.95034e+07	5.89578e+06
73 	103.223	4.6774e+06 	3.27205e+07	5.80308e+06
74 	103.223	4.74396e+06	2.90634e+07	5.68667e+06
75 	103.223	4.75046e+06	4.14457e+07	5.70912e+06
76 	103.223	4.68626e+06	3.95491e+07	5.75902e+06
77 	103.223	4.92428e+06	4.66107e+07	6.02456e+06
78 	103.223	4.86595e+06	3.95491e+07	6.0143e+06 
79 	103.223	5.03655e+06	3.28898e+07	6.15268e+06
80 	103.223	4.90542e+06	3.28898e+07	6.05989e+06
81 	103.223	4.82378e+06	3.39356e+07	6.15437e+06
82 	103.223	4.83228e+06	3.39356e+07	6.31483e+06
83 	103.223	4.791e+06  	3.42161e+07	6.29284e+06
84 	103.223	4.81386e+06	3.7472e+07 	6.35994e+06
85 	103.223	4.84186e+06	4.75102e+07	6.41321e+06
86 	103.223	4.89133e+06	4.42228e+07	6.65958e+06
87 	103.223	5.05672e+06	4.42228e+07	6.52335e+06
88 	103.223	4.89987e+06	4.3785e+07 	6.27497e+06
89 	103.223	4.86483e+06	3.81938e+07	6.22073e+06
90 	103.223	4.88966e+06	3.66412e+07	6.16842e+06
91 	103.223	4.92945e+06	3.66412e+07	6.14323e+06
92 	103.223	4.92246e+06	3.10839e+07	6.10185e+06
93 	103.223	5.02724e+06	3.86972e+07	6.26339e+06
94 	103.223	4.99234e+06	3.10839e+07	6.15334e+06
95 	103.223	4.89262e+06	4.0562e+07 	6.12265e+06
96 	103.223	4.70348e+06	3.01966e+07	5.84129e+06
97 	103.223	4.65258e+06	2.83839e+07	5.65704e+06
98 	103.223	4.82748e+06	3.24847e+07	6.06661e+06
99 	103.223	4.8418e+06 	3.77356e+07	6.22049e+06
100	103.223	4.96686e+06	3.46967e+07	6.5009e+06 
101	103.223	4.86964e+06	3.44388e+07	6.25356e+06
102	103.223	4.85214e+06	3.44388e+07	6.18894e+06
103	103.223	4.73013e+06	3.31304e+07	5.84642e+06
104	103.223	4.64234e+06	3.13641e+07	5.60817e+06
105	103.223	4.62725e+06	2.81655e+07	5.63576e+06
106	103.223	4.55194e+06	4.91817e+07	5.99544e+06
107	103.223	4.50659e+06	3.17221e+07	5.66494e+06
108	103.223	4.59738e+06	3.16313e+07	5.75154e+06
109	103.223	4.68103e+06	2.983e+07  	5.87534e+06
110	103.223	4.76304e+06	3.50628e+07	6.11365e+06
111	103.223	4.8372e+06 	3.68526e+07	6.20199e+06
112	103.223	4.80059e+06	3.65247e+07	6.01946e+06
113	103.223	4.5472e+06 	3.43368e+07	5.78393e+06
114	103.223	4.59037e+06	3.3693e+07 	5.62815e+06
115	103.223	4.46167e+06	2.86177e+07	5.50981e+06
116	103.223	4.46325e+06	2.86177e+07	5.47109e+06
117	103.223	4.52698e+06	2.79164e+07	5.44497e+06
118	103.223	4.3589e+06 	2.67434e+07	5.38194e+06
119	103.223	4.26272e+06	3.96479e+07	5.51926e+06
120	103.223	4.36522e+06	4.02912e+07	5.64983e+06
121	103.223	4.40818e+06	4.02912e+07	6.07132e+06
122	103.223	4.35892e+06	4.02912e+07	5.98438e+06
123	103.223	4.25202e+06	3.58872e+07	5.59194e+06
124	103.223	4.41967e+06	3.54602e+07	5.79423e+06
125	103.223	4.20076e+06	3.47802e+07	5.54965e+06
126	103.223	4.31405e+06	3.33525e+07	5.82414e+06
127	103.223	4.34227e+06	3.26646e+07	5.65054e+06
128	103.223	4.40177e+06	3.30702e+07	5.86466e+06
129	103.223	4.41461e+06	3.26646e+07	5.90289e+06
130	103.223	4.47061e+06	3.42052e+07	5.93849e+06
131	103.223	4.57655e+06	3.78558e+07	6.12221e+06
132	103.223	4.66715e+06	3.70572e+07	6.32612e+06
133	103.223	4.69073e+06	3.83953e+07	6.23634e+06
134	103.223	4.60104e+06	3.65642e+07	6.20098e+06
135	103.223	4.53694e+06	3.60084e+07	6.22221e+06
136	103.223	4.50031e+06	3.60425e+07	6.21827e+06
137	103.223	4.51833e+06	3.24005e+07	5.99385e+06
138	103.223	4.5525e+06 	3.99704e+07	6.17851e+06
139	103.223	4.30872e+06	4.91603e+07	5.83756e+06
140	103.223	4.23379e+06	3.1884e+07 	5.59346e+06
141	103.223	4.43648e+06	3.13003e+07	5.72271e+06
142	103.223	4.42532e+06	3.08995e+07	5.82965e+06
143	103.223	4.5537e+06 	3.08995e+07	5.69596e+06
144	103.223	4.51015e+06	3.08995e+07	5.63853e+06
145	103.223	4.52042e+06	2.91502e+07	5.68086e+06
146	103.223	4.49708e+06	3.94061e+07	5.79314e+06
147	103.223	4.35784e+06	2.83071e+07	5.48344e+06
148	103.223	4.36557e+06	3.03296e+07	5.53743e+06
149	103.223	4.33045e+06	3.09294e+07	5.56505e+06
150	103.223	4.43853e+06	3.24493e+07	5.74379e+06
151	103.223	4.56547e+06	2.99123e+07	5.77521e+06
152	103.223	4.5689e+06 	3.5516e+07 	5.87067e+06
153	103.223	4.57561e+06	3.3259e+07 	6.068e+06  
154	103.223	4.61152e+06	3.96068e+07	6.01335e+06
155	103.223	4.62874e+06	3.79404e+07	5.9038e+06 
156	103.223	4.71873e+06	3.79404e+07	6.00523e+06
157	103.223	4.64853e+06	3.65006e+07	6.01905e+06
158	103.223	4.74883e+06	3.12646e+07	5.99677e+06
159	103.223	4.62315e+06	3.25583e+07	5.83222e+06
160	103.223	4.36129e+06	3.40439e+07	5.6536e+06 
161	103.223	4.39673e+06	3.71455e+07	5.9103e+06 
162	103.223	4.41076e+06	3.0654e+07 	5.73273e+06
