/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	8.89871	22.7786	48.164	6.5915
1  	8.89871	22.8524	46.1324	6.69402
2  	8.89871	23.1937	42.9933	6.50704
3  	8.89871	22.9881	43.102 	6.73689
4  	8.89871	23.3028	44.6672	6.79386
5  	8.89871	23.3413	44.0723	6.83791
6  	8.89871	23.1317	44.0723	6.81063
7  	8.89871	22.9237	42.006 	6.50271
8  	8.89871	23.0768	46.512 	6.73756
9  	8.89871	22.9149	45.4907	6.37171
10 	8.89871	22.7981	42.6322	6.31063
11 	8.89871	23.1148	42.6322	6.50266
12 	8.89871	23.0429	44.9143	6.59246
13 	8.89871	23.3431	42.2493	6.68508
14 	8.89871	23.5879	42.1607	6.93583
15 	8.89871	23.2217	42.1234	6.56553
16 	8.89871	23.0707	42.1234	6.8202 
17 	8.89871	23.0661	44.7591	6.81331
18 	8.45732	22.9618	44.7591	6.87333
19 	8.45732	23.3697	42.1234	6.69992
20 	8.45732	22.7984	42.604 	6.43381
21 	8.45348	23.048 	44.1217	6.42499
22 	8.45348	23.1515	44.7984	6.82206
23 	8.45348	23.0911	42.2212	6.63705
24 	8.45348	22.8953	41.9216	6.4183 
25 	8.45348	22.7892	45.8397	6.77243
26 	8.45348	22.9244	45.4298	6.79197
27 	8.45348	23.0235	42.2906	6.49362
28 	8.45348	23.0985	43.9364	6.41173
29 	8.45348	23.3269	42.2906	6.69914
30 	8.45348	22.7281	44.0621	6.87509
31 	8.45348	23.1355	42.8176	6.57056
32 	8.45348	23.194 	43.9149	6.61841
33 	8.45348	23.1558	41.4995	6.55332
34 	8.45348	23.2884	40.5361	6.4156 
35 	8.45348	23.1972	43.5149	6.63661
36 	8.45348	23.0033	43.962 	6.53099
37 	8.39534	23.0652	42.0739	6.61331
38 	8.39534	22.9081	43.9735	6.8701 
39 	8.39534	23.1013	42.8899	6.83946
40 	8.39534	22.8993	42.354 	6.58567
41 	8.39534	22.6138	41.3015	6.38262
42 	8.39534	22.8938	43.4385	6.60588
