gen	min     	avg    	max    	std    
0  	-324.623	19.0601	621.644	164.233
1  	-324.623	18.671 	594.94 	163.389
2  	-324.623	18.4815	556.284	159.859
3  	-324.623	17.7628	549.159	159.042
4  	-324.623	17.6425	641.774	154.747
5  	-333.358	16.9329	581.93 	155.996
6  	-333.358	16.6668	568.253	154.737
7  	-336.407	15.7651	545.905	154.897
8  	-336.407	14.8835	472.003	155.994
9  	-336.407	14.0636	472.003	155.876
10 	-336.407	13.528 	465.148	155.388
11 	-340.945	12.5347	506.26 	152.336
12 	-340.945	11.8083	481.629	150.779
13 	-340.945	10.8719	480.298	148.106
14 	-340.945	10.6915	469.174	146.992
15 	-357.953	10.384 	456.453	148.432
16 	-357.953	10.2668	513.231	151.627
17 	-357.953	9.74985	481.942	149.721
18 	-357.953	9.0722 	562.665	151.65 
19 	-377.382	9.01029	532.152	155.448
20 	-377.382	9.31319	641.703	156.605
21 	-377.382	8.14773	524.392	154.365
22 	-377.382	7.62969	511.452	154.304
23 	-377.382	7.61326	622.394	153.647
24 	-377.879	6.69147	544.819	156.277
25 	-377.879	6.32589	565.21 	155.624
26 	-408.516	6.27196	549.754	153.947
27 	-408.516	6.41667	547.394	157.083
28 	-408.516	6.03331	481.434	156.641
29 	-408.516	4.92744	480.792	154.577
30 	-408.516	4.08046	480.19 	153.692
31 	-408.516	4.04054	520.535	152.128
32 	-408.516	3.10903	520.535	151.038
33 	-408.516	2.74692	520.535	151.651
34 	-408.516	2.03883	501.372	151.641
35 	-408.516	0.801263	471.072	149.875
36 	-408.516	0.28039 	452.245	152.263
37 	-408.516	0.301467	454.324	154.193
38 	-408.516	-0.52751	433.435	155.265
39 	-408.516	-0.830982	418.187	156.625
40 	-408.516	-1.21757 	398.89 	154.855
41 	-408.516	-1.88045 	395.756	152.853
42 	-408.516	-3.04679 	429.582	152.949
43 	-408.516	-3.60958 	593.154	153.307
44 	-408.516	-4.61153 	496.968	155.484
45 	-408.516	-5.17232 	455.264	154.026
46 	-408.516	-5.27366 	499.607	155.65 
47 	-408.516	-5.98192 	476.086	156.464
48 	-408.516	-6.56893 	433.29 	156.2  
49 	-408.516	-6.3621  	440.386	154.796
50 	-408.516	-6.9036  	440.386	156.135
51 	-408.516	-7.69158 	444.567	155.274
52 	-408.516	-7.67121 	484.992	156.465
53 	-408.516	-8.27076 	497.476	156.167
54 	-408.516	-9.14601 	483.035	158.33 
55 	-408.516	-9.84338 	458.434	155.326
56 	-408.516	-10.8558 	400.987	149.804
57 	-408.516	-11.3519 	396.668	152.581
58 	-408.516	-12.1318 	433.012	148.754
59 	-408.516	-12.7141 	387.618	148.411
60 	-408.516	-13.6653 	403.032	146.394
61 	-408.516	-13.8952 	452.363	147.102
62 	-408.516	-14.263  	582.29 	146.203
63 	-408.516	-15.2454 	473.967	145.729
64 	-408.516	-16.0925 	398.833	143.943
65 	-408.516	-16.6977 	398.833	144.967
66 	-408.516	-17.6032 	400.546	147.453
67 	-417.081	-17.5244 	424.409	149.719
68 	-417.081	-18.4483 	445.629	151.314
69 	-417.081	-19.2033 	459.567	152.935
70 	-417.081	-19.1887 	536.131	156.013
71 	-417.081	-19.3744 	645.402	159.365
72 	-421.502	-20.962  	534.678	157.287
73 	-421.502	-21.5653 	534.678	155.531
74 	-421.502	-22.596  	439.552	153.23 
75 	-421.502	-23.4389 	485.868	153.782
76 	-421.502	-22.9351 	448.356	152.427
77 	-421.502	-24.2746 	448.983	155.767
78 	-424.364	-24.9378 	447.806	155.775
79 	-424.364	-24.7138 	652.15 	156.626
80 	-424.364	-26.1224 	489.356	156.209
81 	-424.364	-26.9265 	435.585	151.695
82 	-424.364	-27.5125 	435.585	150.415
83 	-424.364	-28.2113 	434.026	151.679
84 	-424.364	-28.7506 	563.209	153.947
85 	-424.364	-28.9348 	498.618	151.281
86 	-424.364	-29.4433 	498.618	149.486
87 	-424.364	-30.2185 	445.697	150.27 
