gen	min     	avg   	max    	std    
0  	-336.704	17.671	594.216	155.057
1  	-336.704	16.2825	520.729	153.338
2  	-336.704	15.9828	585.183	156.257
3  	-336.704	15.3488	530.795	157.2  
4  	-336.704	15.0747	519.695	157.089
5  	-336.704	13.8913	512.295	154.233
6  	-341.097	14.0287	648.529	158.909
7  	-341.097	13.8418	488.461	157.63 
8  	-341.097	12.7228	483.134	156.896
9  	-341.097	12.5118	608.425	157.278
10 	-354.157	10.7189	546.323	157.579
11 	-392.095	9.78753	547.698	161.045
12 	-392.095	8.6743 	509.628	159    
13 	-392.095	8.18361	478.414	158.139
14 	-392.095	7.99732	590.107	162.184
15 	-392.095	8.01956	585.175	163.642
16 	-392.095	7.49984	554.525	161.448
17 	-397.772	7.75365	592.544	163.893
18 	-397.772	7.11779	592.544	160.294
19 	-397.772	6.93586	592.303	163.684
20 	-397.772	5.79711	567.355	162.789
21 	-397.772	5.2365 	555.525	164.366
22 	-397.772	4.33035	567.153	166.073
23 	-397.772	3.88526	544.074	166.085
24 	-397.772	3.80209	550.54 	167.496
25 	-397.772	2.70361	585.08 	168.076
26 	-397.772	1.83472	521.475	166.608
27 	-397.772	1.76097	501.499	165.415
28 	-397.772	1.2004 	628.605	165.355
29 	-397.772	-0.0340426	539.136	161.877
30 	-397.772	-0.378079 	477.39 	159.833
31 	-397.772	-0.671823 	554.004	159.388
32 	-397.772	-1.28864  	467.852	159.525
33 	-397.772	-2.31596  	453.956	158.824
34 	-397.772	-2.34631  	452.599	157.932
35 	-397.772	-3.06354  	469.383	156.684
36 	-397.772	-4.00544  	471.913	155.421
37 	-397.772	-4.97756  	469.383	155.993
38 	-397.772	-5.7071   	441.939	156.399
39 	-397.772	-6.34178  	479.054	156.228
40 	-397.772	-7.29637  	479.054	156.129
41 	-397.772	-7.50936  	526.899	159.656
42 	-397.772	-8.06776  	468.636	156.988
43 	-397.772	-8.4403   	518.243	161.244
44 	-397.772	-8.25784  	470.874	163.469
45 	-397.772	-9.07864  	469.183	162.887
46 	-397.772	-9.29936  	469.183	161.204
47 	-397.772	-10.0926  	495.282	159.896
48 	-397.772	-10.0575  	492.953	160.673
49 	-397.772	-10.6007  	490.462	158.753
50 	-397.772	-11.7039  	435.663	158.128
51 	-397.772	-12.0404  	549.044	159.132
52 	-397.772	-13.4615  	467.106	155.513
53 	-397.772	-14.6379  	477.512	152.062
54 	-397.772	-15.3236  	463.418	149.842
55 	-397.772	-15.683   	446.946	149.088
56 	-397.772	-16.8024  	499.992	149.137
57 	-397.772	-18.3715  	463.389	148.648
58 	-397.772	-18.7437  	426.469	148.993
59 	-397.772	-18.8451  	455.41 	147.748
