gen	min     	avg    	max   	std    
0  	-287.381	534.318	4466.9	853.487
1  	-321.803	526.932	4366.45	852.791
2  	-321.803	522.972	4259.52	852.811
3  	-330.458	526.394	4259.52	850.3  
4  	-330.458	517.592	4139.87	843.11 
5  	-330.458	509.489	3926.95	824.712
6  	-332.806	510.82 	6162.73	841.228
7  	-332.806	502.771	4052.91	807.826
8  	-332.806	499.597	4052.91	799.587
9  	-332.806	497.036	4052.91	799.108
10 	-332.806	490.847	3972.81	795.34 
11 	-332.806	487.31 	3788.65	784.252
12 	-332.806	483.839	3872.67	777.501
13 	-332.806	484.643	4456.89	793.661
14 	-336.288	486.225	4417.52	808.264
15 	-336.288	480.884	3990.28	796.191
16 	-336.288	478.206	4215.86	800.243
17 	-336.288	481.894	3959.62	800.19 
18 	-355.95 	479.139	3950.46	786.604
19 	-358.84 	474.533	3950.46	781.161
20 	-358.84 	467.467	4439.63	778.034
21 	-358.84 	462.158	4045.68	767.507
22 	-358.84 	466.253	3999.54	776.105
23 	-368.777	464.736	3849.18	769.453
24 	-368.777	466.094	3849.18	776.686
25 	-368.777	469.401	4641.02	785.817
26 	-368.777	467.014	4394.36	786.8  
27 	-368.777	460.704	3981.23	773.759
28 	-368.777	459.103	4132.3 	768.193
29 	-368.777	454.865	3872.41	760.891
30 	-368.777	455.297	3860.19	761.219
31 	-368.777	452.632	3839.99	746.042
32 	-382.459	454.842	3750.54	748.995
33 	-382.459	455.089	4116.56	751.564
34 	-382.459	452.288	4226.85	747.966
35 	-382.459	447.662	3971.8 	736.179
36 	-382.459	452.436	3647.12	736.912
37 	-382.459	446.175	3634.99	719.349
38 	-382.459	446.393	3679.01	732.404
39 	-382.459	441.758	3826.77	737.877
40 	-382.459	437.824	3679.01	736.068
41 	-382.459	444.136	5348.97	753.226
42 	-382.459	439.756	4377.34	732.764
43 	-382.459	434.299	3661.25	702.077
44 	-382.459	432.798	3852.32	701.8  
45 	-382.459	429.028	3683   	694.178
46 	-382.527	424.986	3583.4 	686.972
47 	-382.527	428.17 	4344.01	698.541
48 	-382.527	423.233	3583.4 	691.688
49 	-382.527	420.944	3645.1 	693.99 
50 	-382.527	429.567	4905.25	725.836
51 	-382.527	421.118	4671.93	709.072
52 	-382.527	418.715	4671.93	712.317
53 	-382.527	412.47 	3542.06	695.154
54 	-382.527	405.844	3506.34	686.766
55 	-382.527	400.468	3446.02	679.103
56 	-382.527	396.537	3446.02	679.753
57 	-382.527	393.719	3402.72	676.622
58 	-382.527	390.796	3253.94	669.181
59 	-391.346	388.494	3194.99	664.385
60 	-391.346	383.109	3194.99	646.005
61 	-391.346	378.499	3115.48	642.07 
62 	-391.346	373.802	3051.52	633.139
63 	-391.346	374.372	3118.55	632.775
64 	-391.346	375.677	2999.41	629.171
65 	-394.786	373.366	2857.52	619.297
66 	-394.786	370.545	2852.89	620.712
67 	-394.786	366.735	2706.49	614.12 
68 	-398.801	363.257	2613.69	605.256
69 	-398.801	360.89 	2911.84	604.102
70 	-398.801	361.679	3114.13	608.018
71 	-398.801	360.813	3211.78	606.176
72 	-398.801	360.675	3046.64	604.18 
73 	-398.801	363.917	2818.09	610.3  
74 	-410.908	363.759	3191.04	603.819
75 	-410.908	364.399	3288.01	609.867
76 	-410.908	362.672	3191.04	612.584
77 	-410.908	360.842	3045.23	614.967
78 	-410.908	360.796	3061.67	606.604
79 	-410.908	356.999	3061.67	600.571
80 	-410.908	356.586	3232.73	603.73 
81 	-410.908	351.613	3061.67	593.436
82 	-410.908	352.217	2804.18	582.807
83 	-410.908	353.27 	2762.18	586.168
84 	-410.908	351.866	2766.88	587.089
85 	-410.908	349.925	2766.88	593.896
86 	-410.908	350.684	2714.22	590.436
87 	-410.908	349.882	2674.65	584.453
88 	-410.908	351.98 	3620.02	594.876
89 	-410.908	351.65 	3204.12	595.244
90 	-410.908	351.035	2967.24	588.338
91 	-410.908	355.58 	5708.6 	622.086
92 	-410.908	353.358	5619.41	616.458
93 	-410.908	346.36 	2802.27	588.319
94 	-410.908	344.906	2659.22	584.62 
95 	-410.908	342.393	2638.21	573.849
96 	-410.908	338.772	2638.21	569.453
97 	-410.908	337.381	2670.21	575.162
98 	-410.908	336.96 	3610.72	597.603
99 	-410.908	328.705	3264.86	579.015
100	-410.908	324.947	2987.49	566.496
101	-410.908	330.605	4099.65	584.714
102	-410.908	325.2  	3239.87	570.804
103	-410.908	324.361	2813.89	571.038
104	-410.908	327.577	3031.81	570.06 
105	-410.908	325.472	3812.7 	584.596
106	-410.908	327.304	3811.15	592.768
107	-410.908	328.217	3944.33	584.435
108	-410.908	326.602	3031.81	570.189
109	-410.908	320.622	2724.47	558.057
110	-410.908	320.634	2724.47	557.108
111	-410.908	319.228	2685.15	541.301
112	-410.908	321.902	3695.54	552.432
113	-410.908	316.87 	2924.19	546.767
114	-410.908	314.924	2878.9 	554.232
115	-410.908	311.546	2819.17	550.671
116	-410.908	314.162	2784.28	557.178
117	-410.908	311.064	2721.89	558.796
118	-410.908	316.185	3198.91	569.744
119	-410.908	313.797	3190.87	567.668
120	-410.908	312.218	3148.55	574.691
121	-410.908	313.6  	3146.36	581.27 
122	-410.908	313.7  	3146.68	572.205
123	-415.805	311.649	3146.68	564.226
124	-415.805	307.767	2986.65	557.596
125	-415.805	303.135	2986.65	551.28 
