gen	min   	avg    	max    	std   
0  	90.264	157.928	243.473	27.453
1  	90.264	157.856	242.105	28.1088
2  	90.264	157.722	236.947	27.7209
3  	90.264	157.62 	236.947	27.9653
4  	90.264	157.48 	239.44 	28.2908
5  	90.264	157.244	236.947	28.2154
6  	90.264	157.214	237.321	28.5448
7  	90.264	157.032	237.321	28.8401
8  	90.264	156.983	239.348	28.7008
9  	90.264	156.977	236.895	28.4876
10 	90.264	156.894	237.733	28.2366
11 	90.264	156.756	239.238	28.4291
12 	86.3595	156.601	244.137	28.4196
13 	86.3595	156.504	244.836	28.6023
14 	85.9009	156.401	244.836	28.4982
15 	85.9009	156.208	236.976	28.6468
16 	85.9009	156.092	237.23 	29.0383
17 	85.4631	156.026	241.043	28.6818
18 	85.4631	155.955	241.043	28.8825
19 	85.4631	155.974	240.911	29.2741
20 	85.4631	155.837	239.48 	28.5794
21 	85.4631	155.714	231.765	28.0698
22 	84.3328	155.615	234.385	27.7411
23 	81.6498	155.416	230.335	27.9562
24 	81.6498	155.297	232.621	28.3676
25 	81.6498	155.221	235.975	28.7351
26 	81.6498	155.078	235.872	28.4468
27 	81.6498	155    	251.754	28.7044
28 	81.6498	154.895	251.754	28.6595
29 	81.6498	154.742	254.758	29.3562
30 	81.6498	154.773	257.496	29.5543
31 	81.3443	154.622	251.493	29.1484
32 	81.3443	154.434	243.921	28.9748
33 	81.3443	154.275	248.917	28.9001
34 	81.1635	154.099	244.171	28.2874
35 	81.1635	154.037	239.009	27.8468
36 	81.1635	154.055	238.995	28.1054
37 	81.1635	153.972	242.816	28.3487
38 	80.0233	153.937	240.774	28.7795
39 	80.0233	153.713	246.239	29.4786
40 	80.0233	153.651	246.239	29.7374
41 	80.0233	153.582	235.768	29.7081
42 	80.0233	153.474	242.729	29.2202
43 	80.0233	153.309	254.93 	29.3031
44 	80.0233	153.111	249.042	28.9665
45 	80.0233	152.956	234.134	29.0766
46 	80.0233	152.841	238.345	29.2166
47 	80.0233	152.741	238.345	28.254 
48 	80.0233	152.7  	244.157	27.3378
49 	80.0043	152.585	239.69 	27.5223
50 	80.0043	152.513	239.413	27.1568
51 	80.0043	152.338	239.413	26.7276
52 	80.0043	152.277	233.182	26.6057
53 	80.0043	152.063	240.566	26.9167
54 	80.0043	151.904	230.893	26.3418
55 	80.0043	151.801	238.039	26.5514
56 	80.0043	151.608	230.047	26.8168
57 	80.0043	151.659	245.285	27.1554
58 	80.0043	151.53 	254.691	27.5535
59 	80.0043	151.474	248.852	27.9694
60 	80.0043	151.508	242.457	28.3611
61 	80.0043	151.292	241.462	28.4888
62 	80.0043	151.205	238.505	28.6265
63 	80.0043	151.131	238.548	28.4931
64 	80.0043	151.03 	240.583	28.4068
65 	80.0043	150.962	241.777	28.41  
66 	80.0043	150.872	238.944	28.0112
67 	80.0043	150.763	232.634	27.8944
68 	80.0043	150.675	232.634	28.0038
69 	80.0043	150.575	248.386	27.7752
70 	79.8588	150.431	243.989	28.8315
71 	79.8588	150.288	237.57 	28.5833
72 	79.8588	150.102	238.937	28.1013
73 	79.8588	149.937	235.188	27.4552
74 	79.8588	149.841	236.278	27.1788
75 	79.8572	149.732	230.766	27.0377
76 	79.8572	149.482	233.464	26.6865
77 	79.8572	149.308	232.051	26.7162
78 	79.8572	149.361	228.729	26.6058
79 	79.8572	149.318	225.271	26.7509
80 	79.8572	149.212	224.276	26.615 
81 	79.8572	149.135	227.214	26.9254
82 	79.8572	149.075	226.592	26.9191
83 	79.8246	148.938	227.678	26.4512
84 	79.8246	148.762	224.464	26.298 
85 	79.8246	148.747	219.484	25.8393
86 	79.8246	148.67 	221.12 	25.6646
87 	79.8246	148.625	225.063	25.9774
88 	79.8246	148.509	225.567	26.1948
89 	79.7   	148.561	218.815	25.6103
90 	79.7   	148.472	223.617	26.1246
91 	79.7   	148.28 	226.022	26.6416
92 	79.7   	148.185	224.898	26.5297
93 	79.7   	148.019	224.898	26.9392
94 	79.7   	147.993	224.898	26.4506
95 	79.7   	147.829	237.54 	26.4409
96 	79.7   	147.676	221.521	26.5567
97 	79.7   	147.54 	232.782	26.8656
98 	79.7   	147.535	244.428	26.6108
99 	79.7   	147.395	222.32 	26.6877
100	79.7   	147.318	227.832	27.2312
101	79.7   	147.262	242.149	27.6412
102	79.7   	147.231	242.149	27.8192
103	79.7   	147.123	238.457	27.4834
104	79.7   	146.976	234.502	27.7558
105	79.7   	146.883	257.543	28.2912
106	79.7   	146.807	237.042	28.2382
107	79.7   	146.778	231.523	27.9248
108	79.7   	146.768	226.225	28.2977
109	79.7   	146.675	232.159	28.5646
110	79.7   	146.468	232.159	28.7865
111	79.7   	146.391	232.159	28.6899
112	79.7   	146.368	241.308	28.4965
113	79.7   	146.225	241.308	27.8551
114	79.7   	146.195	230.384	27.6278
115	79.7   	146.126	224.295	27.643 
116	79.7   	146.163	224.295	27.7771
117	79.7   	146.004	234.082	27.9396
118	79.7   	145.917	227.289	28.2751
119	79.7   	145.849	227.812	27.8967
120	79.7   	145.699	227.812	27.4215
121	79.7   	145.549	227.812	27.3062
122	79.6963	145.404	239.939	27.6939
123	79.6963	145.273	238.648	27.5808
124	79.6963	145.174	228.885	27.8784
125	79.6963	144.998	226.936	27.3922
126	79.6963	144.859	226.936	27.1982
127	79.6963	144.682	233.121	27.1106
128	79.6963	144.52 	243.762	26.91  
129	79.6963	144.365	233.405	27.2731
130	79.6963	144.302	233.405	26.9047
131	79.6963	144.113	237.478	26.5234
132	79.6963	143.846	242.642	27.0411
133	79.6963	143.815	242.462	27.4909
134	79.6963	143.703	236.367	27.4535
135	79.6963	143.581	228.403	27.4898
136	79.6963	143.521	236.002	27.691 
137	79.6963	143.376	241.94 	27.2249
138	79.6963	143.228	240.414	26.9491
139	79.6963	143.097	229.81 	26.5839
140	79.6963	142.959	227.92 	26.5074
141	79.6963	142.814	227.92 	26.8387
142	79.6963	142.745	227.92 	26.7871
143	79.6963	142.697	227.25 	26.3701
144	79.6963	142.623	241.233	26.9168
145	79.6963	142.644	225.654	26.9186
146	79.6963	142.543	239.612	26.9722
147	79.6963	142.57 	239.612	27.3211
148	79.6963	142.446	237.57 	27.0492
149	79.6963	142.396	230.628	27.3888
150	79.6963	142.343	228.48 	27.9368
151	79.6963	142.241	237.719	27.4763
152	79.6963	142.235	228.306	27.3522
153	79.6963	142.092	228.018	27.5471
154	79.6963	142.009	227.956	27.3067
155	79.6963	142.029	227.956	27.2615
156	79.6963	141.966	233.048	27.8766
157	79.6963	141.862	235.044	27.9586
158	79.6963	141.779	236.103	27.823 
159	79.6963	141.785	234.118	27.9143
160	79.6963	141.745	235.054	27.8407
161	79.6963	141.765	240.413	27.9575
162	79.6963	141.787	228.157	27.9152
163	79.6963	141.731	228.81 	27.5341
164	79.6963	141.571	225.39 	27.7069
165	79.6963	141.457	230.052	27.5855
166	79.6963	141.403	225.317	27.1756
167	79.6963	141.232	227.938	27.4955
168	79.6963	141.14 	227.938	27.681 
169	79.6963	141.036	228.042	27.447 
170	79.6963	141.117	226.725	27.0935
171	79.6963	141.066	227.732	26.6316
172	79.6963	140.997	239.533	26.1245
173	79.6963	140.777	233.543	26.4784
174	79.6963	140.741	220.413	26.5167
175	79.6963	140.711	221.753	27.3795
176	79.6963	140.638	215.078	26.9737
177	79.6963	140.558	216.512	26.6325
178	79.6963	140.436	215.121	26.2036
179	79.6963	140.335	227.177	26.5179
180	79.6963	140.241	227.071	26.6658
181	79.6963	140.179	232.158	27.4746
182	79.6963	140.106	230.34 	27.5261
183	79.6963	140.074	222.526	27.6308
184	79.6963	140.026	224.041	27.1305
185	79.6963	139.918	220.275	26.8259
186	79.6963	139.827	230.088	26.732 
187	79.6963	139.681	234.252	26.637 
188	79.6963	139.613	222.232	26.2526
189	79.6963	139.559	227.359	25.9161
190	79.6963	139.438	236.038	26.4102
191	79.6963	139.312	227.433	26.6945
192	79.6963	139.208	231.7  	26.6089
193	79.6963	139.089	221.685	26.2257
194	79.6963	139.065	221.688	26.6815
195	79.6963	139.004	221.688	26.6744
196	79.6963	139.012	219.704	27.1919
197	79.6963	138.856	217.448	27.4175
198	79.6963	138.806	226.162	27.2896
199	79.6963	138.709	227.874	27.3525
200	79.6963	138.558	221.2  	26.9902
201	79.6963	138.499	223.685	27.1797
202	79.6963	138.422	227.658	27.6846
203	79.6963	138.331	224.739	27.3604
204	79.6963	138.271	225.666	27.0268
205	79.6963	138.249	227.839	26.5917
206	79.6963	138.191	237.926	26.5166
207	79.6963	138.128	232.523	27.1375
208	79.6963	138.053	226.85 	27.3261
209	79.6963	137.997	226.85 	27.0921
210	79.6963	138.022	226.85 	27.3308
211	79.6963	137.912	227.346	27.3213
212	79.6963	137.839	231.201	27.2176
213	79.6963	137.701	229.082	26.8396
214	79.6963	137.581	235.297	27.347 
215	79.6963	137.502	235.297	27.6108
216	79.6963	137.336	223.878	26.98  
217	79.6963	137.224	222.645	26.9092
218	79.6963	137.132	222.233	26.6264
219	79.6963	137.022	227.863	27.1085
220	79.6963	136.96 	226.897	27.1143
221	79.6963	136.862	226.608	27.1244
222	79.6963	136.727	225.46 	26.7395
223	79.6963	136.699	219.063	26.6777
224	79.6963	136.618	238.443	26.8712
225	79.6963	136.531	222.177	26.479 
226	79.6963	136.43 	230.093	26.059 
227	79.6963	136.324	215.71 	26.2829
228	79.6963	136.191	226.627	26.4977
229	79.6963	136.137	221.449	26.6254
230	79.6963	135.982	216.107	26.5529
231	79.6963	135.901	212.521	26.9071
232	79.6963	135.867	212.663	26.649 
233	79.6963	135.772	223.122	25.9459
234	79.6963	135.658	218.846	26.4883
235	79.6963	135.546	218.846	26.2306
236	79.6963	135.489	215.336	26.7498
237	79.6963	135.342	226.889	26.499 
238	79.6963	135.205	226.958	26.8417
239	79.6963	135.056	226.706	26.8127
240	79.6963	134.988	226.706	27.0319
241	79.6963	134.873	223.294	26.9454
242	79.6963	134.73 	223.294	26.872 
243	79.6963	134.556	223.294	26.5729
244	79.6957	134.458	227.722	26.2085
245	79.6957	134.287	225.893	26.0793
246	79.6957	134.23 	225.893	25.7099
247	79.6957	134.064	216.256	25.1971
248	79.6957	134.002	214.705	25.0514
249	79.6957	133.85 	219.015	24.779 
250	79.6957	133.77 	224.26 	24.864 
251	79.6957	133.667	218.878	25.0941
252	79.6957	133.526	215.136	25.6141
253	79.6361	133.403	212.92 	26.0835
254	79.6361	133.24 	213.355	25.9111
255	79.6361	133.099	213.724	25.7853
256	79.6361	133.057	223.994	25.9866
257	79.6361	132.931	215.838	26.1105
258	79.6361	132.833	221.66 	25.6458
259	79.6361	132.786	211.693	25.8795
260	79.6361	132.675	209.487	25.439 
261	79.6361	132.641	209.336	24.6452
262	79.6361	132.53 	218.102	24.789 
263	79.6361	132.471	218.102	25.181 
264	79.6361	132.41 	214.751	25.2138
265	79.6361	132.356	211.224	25.2066
266	79.6361	132.293	204.778	24.5599
267	79.6361	132.204	204.778	24.8021
268	79.6361	132.073	208.923	25.0262
269	79.6361	132.034	225.686	24.7749
270	79.6361	131.935	219.858	24.4643
271	79.6361	131.819	219.858	24.7426
272	79.6361	131.616	227.141	24.4879
273	79.6361	131.535	214.446	24.7116
274	79.6361	131.467	209.525	24.2476
275	79.6361	131.373	211.135	23.9654
276	79.6361	131.267	211.135	24.3556
277	79.6361	131.141	218.167	24.215 
278	79.6361	131.081	208.017	23.7399
279	79.6361	131.081	203.116	23.1734
280	79.6361	130.952	205.823	23.0474
281	79.6361	130.878	212.394	23.4824
282	79.6361	130.791	209.12 	23.4959
283	79.6361	130.787	202.458	23.1496
284	79.6361	130.837	202.458	23.0018
285	79.6361	130.717	202.458	23.094 
286	79.6361	130.662	200.475	23.3462
287	79.6361	130.55 	219.295	23.5028
288	79.6361	130.367	219.295	23.9777
289	79.626 	130.27 	223.538	24.0385
290	79.626 	130.168	225.78 	24.1855
291	79.626 	129.986	225.78 	24.1562
292	79.626 	129.971	214.364	23.8094
293	79.626 	129.905	209.346	23.5335
294	79.626 	129.828	214.772	23.6817
295	79.626 	129.764	227.364	23.9379
296	79.626 	129.683	210.905	23.6421
297	79.626 	129.564	209.74 	23.7453
298	79.626 	129.517	206.811	23.2816
299	79.626 	129.497	206.811	23.4035
300	79.626 	129.327	212.562	22.8576
301	79.626 	129.249	208.222	23.1427
302	79.626 	129.227	206.947	22.6672
303	79.626 	129.128	204.792	22.9672
