gen	min    	avg   	max       	std   
0  	757.447	536395	1.6821e+06	292636
1  	459.542	536953	1.6821e+06	292648
2  	459.542	534431	1.59991e+06	291559
3  	459.542	532058	1.56278e+06	294444
4  	459.542	530175	1.4458e+06 	287047
5  	246.371	523911	1.36368e+06	286768
6  	246.371	522033	1.44411e+06	280290
7  	246.27 	522266	1.323e+06  	282262
8  	188.757	521565	1.36917e+06	288076
9  	188.757	521513	1.36917e+06	286659
10 	188.757	519089	1.50343e+06	285049
11 	175.422	516648	1.32962e+06	287900
12 	160.641	515014	1.35701e+06	289936
13 	122.903	513011	1.32962e+06	290375
14 	122.903	512280	1.33907e+06	290760
15 	122.903	509788	1.3285e+06 	286145
16 	122.903	510268	1.28519e+06	283306
17 	122.903	503313	1.24927e+06	278553
18 	122.903	500560	1.36611e+06	277908
19 	122.903	499628	1.36611e+06	281124
20 	122.903	497817	1.25373e+06	278844
21 	122.903	496477	1.29617e+06	274074
22 	122.903	496346	1.29617e+06	277218
23 	122.903	496735	1.4935e+06 	282120
24 	122.903	497595	1.4935e+06 	286478
25 	122.903	493006	1.38108e+06	283866
26 	122.903	493477	1.41159e+06	281213
27 	122.903	492408	1.60943e+06	289462
28 	122.903	485309	1.60943e+06	280467
29 	122.903	485891	1.2448e+06 	279140
30 	122.903	486375	1.41122e+06	283879
31 	122.903	481754	1.41122e+06	275065
32 	122.903	479723	1.41122e+06	281139
33 	122.903	480966	1.35456e+06	283314
34 	122.903	481556	1.50732e+06	283758
35 	122.903	477349	1.50228e+06	279704
36 	107.233	471772	1.50228e+06	272624
37 	107.233	470837	1.50228e+06	275882
38 	107.233	468423	1.56032e+06	272206
39 	107.233	470286	1.65296e+06	283558
40 	107.233	467851	1.3752e+06 	283087
41 	107.233	468086	1.40651e+06	286247
42 	107.233	465760	1.59653e+06	287176
43 	107.233	464492	1.3096e+06 	278630
44 	107.233	462362	1.51631e+06	278295
45 	107.233	461739	1.32118e+06	278566
46 	106.568	458410	1.30262e+06	276586
47 	106.568	458930	1.30262e+06	286544
48 	106.568	455686	1.30399e+06	281745
49 	106.568	455681	1.30399e+06	283477
50 	106.568	454559	1.30399e+06	276711
51 	106.568	455458	1.34337e+06	279574
52 	106.568	454272	1.35804e+06	279583
53 	106.568	449785	1.34241e+06	275693
54 	106.568	452362	1.56421e+06	286788
55 	106.568	450275	1.68027e+06	288640
56 	106.568	447830	1.64214e+06	285665
57 	106.568	448521	1.38819e+06	275985
58 	104.704	447995	1.18778e+06	269866
59 	104.704	440735	1.18778e+06	272784
60 	104.704	439358	1.14247e+06	263983
61 	104.704	438110	1.26627e+06	268330
62 	104.378	435950	1.24052e+06	265073
63 	104.378	439586	1.17588e+06	262949
64 	104.378	437062	1.22347e+06	270361
65 	104.378	438052	1.21929e+06	269026
66 	104.378	436928	1.29497e+06	273316
67 	104.378	434149	1.42406e+06	271350
68 	104.378	437730	1.62219e+06	272045
69 	104.378	436856	1.55802e+06	272947
70 	104.378	430967	1.66595e+06	272380
71 	104.378	430672	1.65084e+06	268164
72 	104.378	428643	1.31444e+06	264933
73 	104.378	430453	1.567e+06  	272648
74 	104.378	425435	1.37156e+06	266509
75 	104.378	421222	1.37156e+06	260186
76 	104.378	424336	1.22034e+06	267544
77 	104.378	417874	1.31511e+06	263930
78 	104.378	414434	1.31511e+06	264054
79 	104.378	414709	1.22908e+06	257990
80 	104.378	410882	1.43602e+06	256847
81 	104.378	413402	1.27548e+06	256595
82 	104.378	410167	1.48317e+06	254073
83 	104.378	407267	1.2572e+06 	244088
84 	104.378	407078	1.25007e+06	250419
85 	104.275	405645	1.28495e+06	256901
86 	104.275	407732	1.24646e+06	259518
87 	104.275	406659	1.52688e+06	265146
88 	103.575	404754	1.29567e+06	263474
89 	103.575	403021	1.26745e+06	263643
90 	103.575	402886	1.26745e+06	258418
91 	103.575	400612	1.45909e+06	263297
92 	103.575	398500	1.25331e+06	260466
93 	103.575	400699	1.27742e+06	262846
94 	103.575	400772	1.21818e+06	260742
95 	103.575	396699	1.21818e+06	261004
96 	103.575	394854	1.21551e+06	261432
97 	103.575	396947	1.41386e+06	266919
98 	103.575	392545	1.17362e+06	261692
99 	103.557	391576	1.33417e+06	261169
100	103.557	392392	1.19858e+06	253323
101	103.557	395116	1.21083e+06	254975
102	103.557	393809	1.21854e+06	254119
103	103.557	396093	1.1931e+06 	262548
104	103.557	395003	1.1931e+06 	265036
105	103.557	392246	1.17761e+06	261261
106	103.557	390582	1.19173e+06	263263
107	103.557	391117	1.19173e+06	261807
108	103.557	389042	1.19173e+06	263581
109	103.418	387673	1.19173e+06	262919
110	103.418	386171	1.15715e+06	259811
111	103.418	384125	1.1556e+06 	259525
112	103.418	382418	1.1556e+06 	261433
113	103.418	383346	1.18923e+06	264260
114	103.418	382274	1.12352e+06	258438
115	103.418	380829	1.38391e+06	261674
116	103.418	378465	1.38391e+06	257043
117	103.418	379778	1.26433e+06	261541
118	103.418	378265	1.24999e+06	262172
119	85.1336	377375	1.19548e+06	256558
120	85.1336	376809	1.17708e+06	256268
121	85.1336	373695	1.17708e+06	252260
122	85.1336	372061	1.1749e+06 	251251
123	85.1336	371227	1.16649e+06	250342
124	85.1336	367935	1.22024e+06	251135
125	85.1336	363339	1.16649e+06	242437
126	85.1336	364223	1.38499e+06	243818
127	85.1336	364951	1.17491e+06	243273
128	85.1336	361454	1.23649e+06	248750
129	85.1336	363136	1.31015e+06	249284
130	85.1336	359882	1.31015e+06	245641
131	85.1336	361230	1.13994e+06	246547
132	85.1336	356153	1.19941e+06	240594
133	85.1336	352001	1.16033e+06	235137
134	85.1336	352362	1.0996e+06 	231948
135	85.1336	350910	1.1152e+06 	234582
136	84.9575	352327	1.36482e+06	235542
137	84.9575	357459	1.11149e+06	243018
138	84.9575	358539	1.11149e+06	244905
139	84.9575	355000	1.1388e+06 	245472
140	84.9575	350174	1.27109e+06	246254
141	84.9575	347481	1.17055e+06	241556
142	84.9575	346772	1.14318e+06	233788
143	78.626 	345012	1.10346e+06	237859
144	78.626 	344546	1.12715e+06	238749
145	78.626 	342885	1.1373e+06 	239784
146	78.626 	342138	1.08856e+06	238346
147	77.8092	343184	1.14963e+06	237804
148	77.8092	345355	1.11738e+06	241661
149	77.8092	344069	1.08902e+06	243439
150	77.8092	340547	1.32963e+06	244007
151	77.8092	338342	1.49822e+06	238955
152	77.8092	336192	1.13142e+06	232956
153	77.2559	333005	1.24219e+06	234265
154	77.2559	334841	1.23157e+06	230404
155	77.2559	335874	1.14608e+06	239705
156	77.2559	336520	1.13142e+06	236245
157	77.2559	335919	1.09149e+06	236213
158	77.2559	336704	1.12486e+06	236443
159	77.2559	333932	1.08605e+06	234858
160	77.2559	330216	1.10063e+06	229663
161	77.2559	331700	1.10041e+06	232071
162	77.2559	328415	1.18799e+06	228821
163	77.2559	324899	1.18799e+06	226240
164	77.2559	323223	1.23897e+06	228546
165	77.2559	323802	1.43337e+06	230135
166	77.2559	324866	1.23897e+06	225308
167	77.2559	326708	1.15016e+06	224404
168	77.2559	326919	1.12181e+06	225524
169	77.2559	325082	1.12223e+06	228956
170	77.2559	322049	1.08806e+06	236419
171	77.2559	325553	1.12893e+06	238791
172	77.2559	322686	1.1076e+06 	236130
173	77.2559	315469	1.1076e+06 	231741
174	77.2559	314458	1.11283e+06	231998
175	77.2559	312695	1.11285e+06	228953
176	77.2559	312705	1.11082e+06	222558
177	77.2559	307846	1.11082e+06	217653
178	77.2559	307470	1.14534e+06	216113
179	77.2559	305858	1.13693e+06	219109
180	77.2559	305587	1.13693e+06	218773
181	77.2559	310005	1.16139e+06	227794
182	77.2559	308347	1.23556e+06	234155
183	77.2559	305251	1.09471e+06	227646
184	77.2559	303647	1.1243e+06 	227038
185	77.2559	304084	1.09407e+06	226445
186	77.2559	302175	1.15567e+06	223433
187	77.2559	302660	1.15567e+06	228607
188	77.2559	301481	1.12706e+06	230197
189	77.2559	300649	1.08834e+06	225471
190	77.2559	302136	1.08834e+06	222767
191	77.2559	302030	1.1037e+06 	220978
192	77.2559	298835	1.16814e+06	216513
193	77.2559	295788	1.10304e+06	213452
194	77.2559	296732	1.10112e+06	215712
195	77.2559	299439	1.101e+06  	219456
196	77.2559	300047	1.11151e+06	224377
197	77.2559	298601	1.10508e+06	218970
198	77.2559	298547	1.09853e+06	219781
199	77.2559	297975	1.10103e+06	220283
200	77.2559	294976	1.08348e+06	215328
201	77.2559	298483	1.11035e+06	221553
202	77.2559	296273	1.11536e+06	221117
203	77.2559	293902	1.11153e+06	222905
204	77.2559	291048	1.09338e+06	211638
205	76.9336	291039	1.09338e+06	210173
206	76.9336	287529	1.06957e+06	208706
207	76.9336	287870	1.11329e+06	209536
208	76.9336	289796	1.23749e+06	215018
209	76.9336	289744	1.10581e+06	216147
210	76.9336	286856	1.10115e+06	216195
211	76.9336	287821	1.09873e+06	217462
212	76.9336	290442	1.09873e+06	222823
213	76.9336	289580	1.09958e+06	223614
214	76.9336	285755	1.09287e+06	224275
215	76.4631	284100	1.14417e+06	222922
216	76.4631	282765	1.14417e+06	223494
217	76.4631	281896	1.14417e+06	225527
218	76.4631	280714	1.14425e+06	223751
219	76.4631	279682	1.14015e+06	224235
220	76.4631	275964	1.23033e+06	220260
221	76.4631	273203	1.23033e+06	216720
222	76.4631	274752	1.13731e+06	217061
223	76.4631	270606	1.10625e+06	212373
224	76.4631	271580	1.14809e+06	202404
225	76.4631	273824	1.08998e+06	205445
226	76.4631	275460	1.09216e+06	211572
227	76.4631	276219	1.08228e+06	213221
228	76.4631	271318	1.08123e+06	206987
229	76.4631	269748	1.09173e+06	201884
230	76.4631	265983	1.08045e+06	198932
231	76.4631	264783	1.08045e+06	201571
232	76.4631	265447	1.0862e+06 	211473
233	76.4631	265865	1.0862e+06 	207667
234	76.4631	266737	1.08583e+06	217264
235	76.4631	267173	1.08583e+06	214286
236	76.4631	262037	1.08583e+06	209508
237	76.4631	263451	1.08583e+06	208851
238	76.4631	260987	1.09412e+06	209875
239	76.4631	261865	1.08838e+06	214607
240	76.4631	260074	1.08067e+06	203743
241	76.4631	260222	1.06594e+06	205516
242	76.4631	256225	1.07944e+06	204242
243	76.4631	258475	1.12313e+06	212396
244	76.4631	255318	1.09519e+06	207764
245	76.4631	254591	1.10169e+06	201904
246	76.4631	252053	1.10197e+06	197365
247	76.4631	251102	1.09519e+06	197484
248	76.4631	250139	1.07774e+06	190280
249	76.4631	249917	1.06952e+06	191087
250	76.4631	248409	1.06556e+06	191528
251	76.4631	246968	1.06756e+06	195869
252	76.4631	245671	1.08455e+06	192584
253	76.4631	247196	1.12967e+06	201947
254	76.4631	245796	1.10805e+06	194496
255	76.4631	246232	1.08892e+06	194404
256	76.4631	243610	1.08763e+06	192817
257	76.4631	243028	1.05589e+06	193498
258	76.4631	244165	1.06499e+06	196393
259	76.4631	243644	1.05778e+06	195255
260	76.4631	245116	1.05778e+06	200379
261	76.4631	245074	1.04763e+06	194424
262	76.4631	241258	1.08564e+06	195241
263	76.4631	242083	1.09626e+06	196673
264	76.4631	238488	1.06435e+06	190260
265	76.4631	236889	1.07201e+06	184212
266	76.4631	236633	1.03312e+06	187232
267	76.4631	232465	936108     	182838
268	76.4631	232643	1.01523e+06	186649
269	76.4631	232493	990978     	191078
270	76.4631	229802	1.02814e+06	186695
271	76.4631	230999	1.00163e+06	187277
272	76.4631	229922	1.00163e+06	182192
273	76.4631	230518	1.07372e+06	188405
274	76.4631	229925	1.07719e+06	186469
275	76.4631	229511	1.07272e+06	188436
276	76.4631	228593	1.01828e+06	182076
277	76.4631	226359	1.01828e+06	179029
278	76.4631	228694	984882     	181947
279	76.4631	231067	1.00567e+06	187032
280	75.4863	231571	1.06706e+06	190438
