/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-969.735	-918.695	-913.521	5.8063
1  	-970.283	-918.762	-913.521	6.25709
2  	-971.011	-918.786	-913.514	6.31612
3  	-971.011	-918.608	-913.578	5.72065
4  	-971.011	-918.722	-913.578	6.07786
5  	-971.011	-918.671	-913.58 	5.97094
6  	-971.011	-918.683	-913.553	5.6857 
7  	-976.866	-918.78 	-913.569	5.98715
8  	-976.866	-918.887	-913.589	6.39748
9  	-976.866	-918.89 	-913.59 	6.4926 
10 	-976.866	-918.752	-913.402	6.05286
11 	-976.866	-918.719	-913.148	6.02138
12 	-981.753	-918.797	-913.503	6.42542
13 	-981.753	-918.907	-913.503	6.52921
14 	-981.753	-919.194	-913.492	7.35706
15 	-983.437	-919.082	-913.525	7.28645
16 	-983.437	-918.886	-913.519	6.9863 
17 	-983.437	-918.799	-913.519	6.66122
18 	-983.437	-918.787	-913.519	6.26115
19 	-989.175	-918.902	-913.594	6.68666
20 	-989.175	-918.948	-913.143	6.93893
21 	-989.175	-918.983	-913.3  	6.87533
22 	-989.175	-919.03 	-913.475	7.24229
23 	-989.175	-919.143	-913.475	7.75728
24 	-989.175	-919.182	-913.487	6.97565
25 	-989.175	-919.405	-913.557	7.50828
26 	-989.175	-919.207	-912.872	7.18017
27 	-989.175	-919.056	-912.89 	6.71619
28 	-989.175	-919.122	-912.89 	7.1506 
29 	-989.175	-918.92 	-912.654	6.3156 
30 	-989.175	-918.937	-913.281	6.60293
31 	-989.175	-919.047	-913.468	7.24439
32 	-989.175	-919.007	-913.478	7.11553
33 	-989.175	-918.96 	-913.502	7.01495
34 	-989.175	-918.905	-913.564	7.24005
35 	-989.175	-918.822	-913.517	6.73522
36 	-989.175	-918.776	-913.491	6.74261
37 	-989.175	-918.799	-913.33 	6.22382
38 	-989.175	-918.769	-913.33 	6.57537
39 	-989.175	-918.69 	-913.305	6.35318
40 	-989.175	-918.692	-913.285	6.09031
41 	-989.175	-918.847	-913.331	6.69263
42 	-989.175	-918.861	-913.356	7.52344
43 	-989.175	-919.025	-913.31 	7.94949
44 	-989.175	-919.167	-913.494	7.7591 
45 	-989.175	-919.141	-913.494	7.2707 
46 	-989.175	-919.119	-913.45 	6.92766
47 	-989.175	-919.101	-913.524	6.93548
48 	-989.971	-919.095	-913.528	7.077  
49 	-991.55 	-919.035	-913.228	7.10262
50 	-991.55 	-919.008	-913.329	6.47801
51 	-991.55 	-918.965	-913.329	6.62832
52 	-991.55 	-919.002	-913.31 	6.78208
53 	-991.55 	-918.963	-913.316	7.22364
54 	-991.55 	-919.042	-913.476	7.16624
55 	-991.55 	-919.048	-913.476	7.12033
56 	-991.55 	-918.902	-913.476	6.84405
57 	-991.55 	-918.957	-913.508	7.08483
58 	-991.55 	-918.839	-913.421	7.15278
59 	-991.55 	-918.968	-913.385	7.47419
60 	-991.55 	-919.059	-913.455	7.68252
61 	-991.55 	-919.084	-913.526	6.94978
62 	-991.55 	-919.113	-913.449	7.19147
63 	-992.204	-919.248	-913.425	7.28428
64 	-992.204	-919.19 	-913.326	6.96582
65 	-992.204	-919.239	-913.527	7.22869
66 	-992.204	-919.11 	-913.176	6.73261
67 	-992.204	-919.195	-913.176	7.49561
68 	-992.204	-919.304	-913.206	7.56315
69 	-992.204	-919.279	-913.292	7.23723
70 	-992.204	-919.252	-913.082	7.20442
71 	-992.204	-919.143	-913.263	6.80133
72 	-992.204	-918.913	-913.263	5.91549
73 	-992.204	-918.908	-913.287	5.76435
74 	-992.204	-918.915	-913.332	5.67253
75 	-992.204	-919.041	-913.332	6.42999
76 	-992.204	-919.107	-913.417	6.84505
77 	-992.204	-919.335	-913.46 	6.94352
78 	-992.204	-919.411	-913.395	7.3274 
79 	-992.204	-919.078	-913.434	6.46238
80 	-992.204	-918.94 	-913.369	6.56562
81 	-992.204	-918.886	-913.313	6.57073
82 	-992.204	-918.999	-913.132	7.01951
83 	-992.204	-919.012	-913.257	7.05239
84 	-992.204	-919.055	-913.257	7.14789
85 	-994.404	-918.996	-913.257	7.24728
86 	-995.059	-918.943	-912.974	7.00518
87 	-995.059	-919.11 	-912.974	7.83414
88 	-995.059	-918.982	-912.553	7.3677 
89 	-995.059	-918.966	-912.6  	6.91843
90 	-995.059	-919.107	-913.207	7.15742
91 	-995.059	-919.296	-913.207	7.67101
92 	-998.02 	-919.414	-913.394	8.12494
93 	-998.02 	-919.282	-912.783	7.68268
94 	-998.02 	-918.919	-912.571	6.96794
95 	-998.02 	-919.024	-913.137	7.17135
96 	-998.02 	-918.876	-913.189	6.23567
97 	-998.02 	-918.855	-913.126	6.68342
98 	-998.02 	-919.041	-912.766	7.31068
99 	-998.033	-919.108	-913.058	7.88099
100	-998.033	-919.232	-913.104	8.02317
101	-998.033	-919.028	-913.104	6.7899 
102	-998.033	-919.026	-913.297	6.7921 
103	-998.033	-919.117	-913.173	7.08804
104	-998.033	-919.059	-913.174	7.28206
105	-998.033	-919.121	-913.425	7.53121
106	-998.033	-919.251	-913.445	8.24304
107	-998.033	-918.975	-913.495	7.46963
108	-998.033	-919.09 	-913.276	7.79792
