/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.59371e+06	3.56613e+08	5.78272e+09	5.8263e+08
1  	1.59371e+06	3.39391e+08	4.51815e+09	5.10251e+08
2  	1.59371e+06	3.33986e+08	4.51815e+09	4.9033e+08 
3  	1.59371e+06	3.2765e+08 	3.63498e+09	4.55052e+08
4  	1.38566e+06	3.37554e+08	3.63498e+09	4.75381e+08
5  	1.38566e+06	3.50622e+08	4.60119e+09	5.06453e+08
6  	1.38566e+06	3.52642e+08	8.6411e+09 	5.96539e+08
7  	1.38566e+06	3.55455e+08	7.58235e+09	6.08231e+08
8  	1.38566e+06	3.40382e+08	5.02908e+09	5.1068e+08 
9  	1.38566e+06	3.37477e+08	5.02908e+09	4.95062e+08
10 	1.38566e+06	3.43036e+08	5.17228e+09	5.16245e+08
11 	1.38566e+06	3.41307e+08	4.83483e+09	5.0448e+08 
12 	1.38566e+06	3.5008e+08 	8.67554e+09	5.79258e+08
13 	1.38566e+06	3.56193e+08	7.03303e+09	5.89922e+08
14 	1.38566e+06	3.33322e+08	5.00043e+09	5.00002e+08
15 	1.38566e+06	3.22029e+08	5.98101e+09	4.8671e+08 
16 	1.38566e+06	3.36251e+08	5.71888e+09	5.2945e+08 
17 	1.26849e+06	3.5697e+08 	1.07289e+10	6.96396e+08
18 	1.26849e+06	3.44024e+08	6.14048e+09	5.45021e+08
19 	1.26849e+06	3.40397e+08	6.58925e+09	5.41479e+08
20 	1.26849e+06	3.50916e+08	7.22233e+09	6.03835e+08
21 	1.26849e+06	3.4183e+08 	5.15322e+09	5.26417e+08
22 	1.26849e+06	3.48719e+08	4.19491e+09	5.40276e+08
23 	1.26849e+06	3.40357e+08	4.73402e+09	5.3302e+08 
24 	1.26849e+06	3.37926e+08	5.62e+09   	5.09659e+08
25 	1.26849e+06	3.38691e+08	6.50691e+09	5.73891e+08
26 	1.26849e+06	3.46397e+08	6.50691e+09	5.50332e+08
27 	1.26849e+06	3.47996e+08	8.54846e+09	5.98576e+08
28 	1.26849e+06	3.43247e+08	6.33998e+09	5.72724e+08
29 	1.26849e+06	3.30124e+08	5.43646e+09	5.25909e+08
30 	1.26849e+06	3.18742e+08	4.06325e+09	4.75944e+08
31 	1.2549e+06 	3.26549e+08	4.44749e+09	4.99554e+08
32 	1.2549e+06 	3.32253e+08	4.85419e+09	5.1386e+08 
33 	1.2549e+06 	3.20633e+08	4.17536e+09	4.86003e+08
34 	1.2549e+06 	3.35061e+08	5.38265e+09	5.33795e+08
35 	1.2549e+06 	3.22388e+08	4.26069e+09	4.81595e+08
36 	1.2549e+06 	3.15937e+08	4.26069e+09	4.62296e+08
37 	1.2549e+06 	3.11911e+08	3.08599e+09	4.31147e+08
38 	975448     	2.99994e+08	4.02926e+09	4.19404e+08
39 	975448     	3.08928e+08	4.02926e+09	4.76932e+08
40 	975448     	3.19117e+08	4.23284e+09	4.92939e+08
41 	975448     	3.20576e+08	3.87862e+09	4.91728e+08
42 	975448     	3.50592e+08	6.24376e+09	6.12447e+08
