/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	169.411	1412.12	4737.8	831.06
1  	131.976	1397.7 	4552.34	811.844
2  	131.976	1384.94	4337.73	801.467
3  	131.976	1386.07	4250.22	806.647
4  	131.976	1384.59	4250.22	808.348
5  	131.976	1374.14	4190.98	807.488
6  	131.976	1379.45	4185.72	824.561
7  	131.976	1368.75	4019.54	802.704
8  	110.457	1361.57	4058.11	798.085
9  	110.457	1362.95	4177.96	794.777
10 	110.457	1360.7 	4259.67	800.762
11 	110.457	1362.22	4177.96	790.431
12 	110.457	1346.46	4187.51	777.168
13 	110.457	1350.5 	4158.66	780.365
14 	110.457	1347.44	4025.25	768.139
15 	110.457	1350.62	4024.04	768.506
16 	110.457	1349.89	4145.34	778.382
17 	110.457	1333.67	3958.94	772.308
18 	110.457	1322.17	4255.26	750.667
19 	110.457	1321.45	4230.18	750.474
20 	110.457	1316.06	4276.58	762.357
21 	110.457	1319.28	4421.41	774.181
22 	110.457	1313.76	4124.08	758.877
23 	110.457	1301.09	4100.71	732.385
24 	110.457	1304.12	3965.28	737.524
25 	110.457	1295.83	4120.77	741.348
26 	110.457	1286   	4060.41	733.805
27 	110.457	1283.43	3831.72	726.096
28 	110.457	1283.65	3868.4 	728.297
29 	110.457	1278.37	3928.02	718.645
30 	110.457	1281.56	4291.3 	727.315
31 	110.457	1277.54	4291.3 	747.774
32 	110.457	1279.23	4125.34	758.595
33 	110.457	1272.41	4125.34	757.855
34 	110.457	1271.44	3784.38	748.262
35 	110.457	1257.21	3784.38	733.834
36 	110.457	1264.51	3678.51	733.31 
37 	110.457	1270.17	3797.57	745.217
38 	110.457	1274.28	4052.57	748.5  
39 	110.457	1258.25	4223.64	720.384
40 	110.457	1270.38	3821.79	731.637
41 	110.457	1264.38	4470.1 	746.121
42 	110.457	1261.71	4490.62	764.536
43 	110.457	1255.4 	4470.1 	761.137
44 	110.457	1241.91	4481.75	739.242
45 	110.457	1250.83	4391.65	768.246
46 	110.457	1251.8 	4464.76	772.743
47 	110.457	1244.93	4391.65	773.346
48 	110.457	1247.79	4643.09	782.109
49 	110.457	1244.12	4620.47	779.842
50 	110.457	1239.46	4122.13	765.683
51 	110.457	1248.18	4346.08	769.945
52 	110.457	1224.71	4346.08	747.843
53 	110.457	1226.71	4626.47	748.992
54 	110.457	1214.99	4626.47	740.833
55 	110.457	1223.22	4606.82	735.748
56 	110.457	1217.43	4506.7 	726.799
57 	110.457	1222.12	4420.81	733.074
58 	110.457	1231.62	4333.88	738.299
59 	110.457	1232.96	5597.28	761.54 
60 	110.457	1237.29	4808.6 	749.446
61 	110.457	1227.94	4028.82	747.749
62 	110.457	1226.7 	3967.54	745.7  
63 	110.457	1225.08	4473.38	737.498
64 	110.457	1221.13	4134.33	727.915
65 	110.457	1198.84	3821.76	690.809
66 	110.457	1201.1 	4024.68	701.771
