/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	219.64	384.659	1447.39	80.7636
1  	219.64	384.539	1456.22	80.4118
2  	213.828	392.814	6891.28	242.862
3  	213.828	386.873	1406.4 	87.0617
4  	213.828	388.058	2447.04	108.565
5  	200.422	387.503	2447.04	109.873
6  	200.422	386.254	1364.14	82.1517
7  	200.422	387.343	1435.59	82.8276
8  	200.422	387.751	1435.59	84.7137
9  	200.422	388.381	1413.4 	84.1857
10 	200.422	387.572	1454   	84.7885
11 	200.422	389.393	1457.39	84.1264
12 	200.422	390.033	1457.39	87.247 
13 	200.422	391.166	1252.48	80.2585
14 	200.422	390.489	1252.48	79.7362
15 	200.422	392.25 	2324.05	104.184
16 	200.422	393.007	2324.05	114.639
17 	200.422	396.33 	2324.05	134.321
18 	200.422	394.267	2023.29	116.228
19 	200.422	393.925	2023.29	114.114
20 	200.422	393.517	1518.27	100.702
21 	200.422	394.837	1515.56	101.11 
22 	200.422	391.947	1221.11	91.7371
23 	200.422	391.859	1082.6 	86.6865
24 	200.422	395.548	2625.53	125.488
25 	200.422	392.461	1616.01	98.3948
26 	200.422	392.641	1108.58	86.7981
27 	200.422	392.4  	1336.11	89.7083
28 	200.422	391.421	1097.88	85.2279
29 	200.422	390.762	1002.09	82.4864
30 	200.422	395.777	3736.68	144.703
31 	200.422	392.913	1115.61	84.2918
32 	200.422	396.997	4896.47	179.608
33 	200.422	390.139	1079.9 	84.7101
34 	200.422	388.253	1036.2 	81.2594
35 	200.422	391.543	1036.2 	84.1063
36 	200.422	390.549	1067.86	84.1667
37 	200.422	390.617	1019.34	83.1848
38 	200.422	389.592	1059.26	83.4637
39 	200.422	391.249	1101.59	86.1656
40 	200.422	391.321	964.8  	83.9974
41 	200.422	446.565	21076.4	982.277
42 	200.422	435.391	17994.3	699.228
43 	200.422	416.086	5794.26	332.549
44 	200.422	426.043	8568.32	438.435
45 	200.422	429.069	8002.84	435.076
46 	200.422	431.539	8002.84	435.705
47 	200.422	421.787	5787.91	343.657
48 	200.422	420.651	5787.91	344.435
49 	200.422	418.722	5273.51	299.28 
50 	200.422	420.965	5285.27	304.786
51 	200.422	426.412	5285.27	317.901
52 	200.422	421.282	4334.36	265.983
53 	200.422	421.674	4418.82	270.536
54 	200.422	418.154	3112.27	241.62 
55 	200.422	423.435	2844.98	253.676
56 	200.422	421.111	3008.6 	247.56 
57 	200.422	417.579	3008.6 	239.179
58 	200.422	428.374	7366.87	355.03 
59 	200.422	429.368	7366.87	362.175
60 	200.422	426.65 	3186.09	272.563
61 	200.422	425.388	2976.37	269.903
62 	200.422	431.053	4061.46	308.028
63 	200.422	432.049	3011.03	305.78 
64 	200.422	454.653	8562.28	504.667
65 	200.422	444.797	8200.8 	414.032
66 	200.422	470.474	12422.4	617.083
67 	200.422	483.678	11307.1	636.987
68 	200.422	484.576	11307.1	637.521
69 	200.422	475.593	8214.32	527.414
70 	200.422	484.746	8214.32	547.28 
71 	200.422	476.708	6452.85	487.205
72 	200.422	475.058	4761.66	465.182
73 	200.422	474.9  	4670.87	457.91 
74 	200.422	474.772	4662.93	453.877
75 	200.422	468.489	5433.59	451.459
76 	200.422	501.412	12715.2	736.577
77 	196.672	497.594	10290.4	620.375
78 	196.672	489.224	6449.78	514.658
79 	196.672	497.929	8088.6 	580.891
80 	196.672	499.427	7934.81	581.241
81 	196.672	488.937	6464.48	521.503
82 	173.498	486.522	4698.49	481.177
83 	173.498	481.789	4106.73	457.739
84 	173.498	482.254	4068.11	458.916
85 	173.498	478.479	4031.31	443.488
86 	173.498	478.918	4031.31	444.249
87 	173.498	483.817	5678.62	475.354
88 	173.498	480.257	3981.77	442.49 
89 	173.498	492.927	4825.09	499.705
90 	173.498	493.928	4825.09	498.864
91 	173.498	489.466	4317.38	479.399
92 	173.498	488.069	3984.67	472.833
93 	173.498	488.726	3984.67	468.051
94 	173.498	496.486	6592.54	518.676
95 	173.498	488.6  	3998.45	470.688
96 	173.498	483.824	3941.62	454.934
97 	173.498	479.827	3862.35	440.058
98 	173.498	483.446	3862.35	451.68 
99 	173.498	485.295	5523.2 	478.29 
100	173.498	486.92 	5632.6 	498.526
101	173.498	488.013	5568.91	500.355
102	173.498	493.99 	5568.91	503.409
103	173.498	492.551	5374.91	488.976
104	173.498	491.563	4709.29	464.532
