gen	min    	avg   	max        	std   
0  	6563.92	529501	1.66239e+06	305060
1  	3640.54	527661	1.52349e+06	297834
2  	167.35 	527203	1.53886e+06	294013
3  	167.35 	528643	1.53886e+06	287946
4  	167.35 	525304	1.63227e+06	291070
5  	159.469	523631	1.63227e+06	294093
6  	159.469	521624	1.55626e+06	294104
7  	155.076	519334	1.47949e+06	290882
8  	155.076	521097	1.47949e+06	293261
9  	155.076	518129	1.57194e+06	292090
10 	155.076	515938	1.61144e+06	294305
11 	155.076	516349	1.47316e+06	294661
12 	155.076	515787	1.48669e+06	298022
13 	155.076	513206	1.43073e+06	296310
14 	155.076	513387	1.37458e+06	292515
15 	155.076	512707	1.51304e+06	298676
16 	154.81 	513041	1.72137e+06	300863
17 	154.81 	510371	1.48125e+06	300656
18 	154.81 	504511	1.46268e+06	300570
19 	154.81 	502071	1.44402e+06	300842
20 	154.81 	497322	1.52005e+06	295823
21 	154.81 	497528	1.29661e+06	297309
22 	154.81 	495490	1.27173e+06	292921
23 	154.81 	491650	1.38396e+06	291109
24 	154.81 	495033	1.25933e+06	291958
25 	154.81 	492392	1.31669e+06	292671
26 	109.091	492346	1.29916e+06	286506
27 	109.091	497225	1.29916e+06	284576
28 	109.091	498319	1.298e+06  	292506
29 	109.091	493491	1.28191e+06	285614
30 	109.091	491422	1.25559e+06	281897
31 	109.091	490088	1.37173e+06	286311
32 	109.091	488510	1.48498e+06	293572
33 	109.091	484842	1.43277e+06	289266
34 	109.091	484351	1.61787e+06	296910
35 	109.091	480194	1.46179e+06	290221
36 	109.091	477726	1.22757e+06	280696
37 	108.303	476082	1.34565e+06	286103
38 	108.303	476824	1.34565e+06	285535
39 	108.303	477940	1.51072e+06	293950
40 	108.303	471540	1.36468e+06	282819
41 	108.303	469628	1.44237e+06	286816
42 	107.724	470640	1.39295e+06	287236
43 	107.724	467312	1.39295e+06	283029
44 	107.706	466824	1.21405e+06	283178
45 	107.706	465800	1.24982e+06	281053
46 	107.706	463318	1.21405e+06	276461
47 	107.706	462665	1.31914e+06	281671
48 	107.706	459602	1.35153e+06	283349
49 	101.552	458066	1.34054e+06	280923
50 	101.552	454134	1.42894e+06	282640
51 	101.552	452552	1.42894e+06	286907
52 	101.552	448671	1.44856e+06	283709
53 	101.552	447342	1.4969e+06 	288180
54 	99.992 	445186	1.4969e+06 	282113
55 	99.992 	442392	1.45631e+06	278088
56 	99.992 	443081	1.38644e+06	280210
57 	99.992 	442204	1.47215e+06	278037
58 	99.992 	440772	1.3861e+06 	275343
59 	98.8801	442910	1.30789e+06	278277
60 	98.8801	443245	1.30789e+06	281397
61 	98.8801	443079	1.27128e+06	282861
62 	98.8801	442395	1.27128e+06	279981
63 	98.8801	440737	1.38076e+06	284750
64 	98.8801	441142	1.47209e+06	285776
65 	98.8801	438829	1.47209e+06	284656
66 	98.8801	436792	1.47209e+06	289841
67 	98.8801	435427	1.49841e+06	290350
68 	98.8801	431482	1.42267e+06	286983
69 	98.8801	426537	1.31995e+06	278916
70 	98.8801	426387	1.31995e+06	277686
71 	98.8801	424279	1.46112e+06	280639
72 	98.8801	422648	1.26624e+06	279945
73 	98.8801	420983	1.39428e+06	276438
74 	98.8801	418971	1.25725e+06	276694
75 	98.8801	418033	1.20441e+06	279356
76 	98.8801	418668	1.6618e+06 	278145
