/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	908.578	75944	390170	53952.7
1  	908.578	76345.4	321318	53891.8
2  	908.578	77028.2	364476	56674.6
3  	908.578	77960.3	431158	57478  
4  	908.578	79326  	388637	58173  
5  	908.578	78944.2	353039	55010.3
6  	908.578	78852.5	324643	54042.8
7  	908.578	78962.5	338201	54936.9
8  	527.623	79593.2	393083	58359.9
9  	527.623	79856.2	360255	57919  
10 	527.623	81648.7	399284	61970.9
11 	527.623	80783.4	378240	61042.9
12 	450.931	79430.8	381567	59996.1
13 	450.931	79390.5	342040	58835.4
14 	450.931	78795.7	357388	58342.3
15 	450.931	79553.7	357388	58781.5
16 	450.931	80811.6	342783	59302.2
17 	450.931	79622.4	351537	58027.3
18 	450.931	79183  	333436	56101.8
19 	450.931	79758.7	292396	55748  
20 	450.931	79611.2	538483	59653.4
21 	450.931	78329.1	356462	57344.7
22 	450.931	77496  	308122	55957.5
23 	450.931	77144.5	305915	53973.9
24 	450.931	77847  	305915	55155.7
25 	450.931	78042.2	367881	56604.7
26 	450.931	77667.5	358805	56255.5
27 	450.931	77727.3	358805	55967.9
28 	450.931	77478.2	385114	56631.3
29 	450.931	77107.4	420739	57762.7
30 	450.931	77517  	420739	57594.2
31 	450.931	77561.9	395629	56102.6
32 	450.931	78885  	379328	59591.3
33 	450.931	78066.7	513850	59366.1
34 	450.931	78145.4	457190	59680.7
35 	450.911	76887.9	391591	55648.6
36 	450.911	76184  	315720	55527.6
37 	432.149	76510.4	345131	58620.2
38 	432.149	76931.2	320417	58306.4
39 	432.149	77921.8	421557	60622.3
40 	432.149	79802.1	423742	64603.4
41 	432.149	78983.9	433391	62613.2
42 	432.149	77926.5	702301	63451.5
43 	404.745	79646  	583384	62979.1
44 	404.745	77833.5	372673	61419.2
45 	404.745	77913.5	367185	60661.3
46 	404.745	78307.1	443155	62633.3
47 	404.745	77959.2	362039	61859.3
48 	404.745	79065.3	357906	62731  
49 	404.745	78817.6	351434	60978  
50 	404.745	78157  	400156	61580  
51 	404.745	79200.2	413769	63292  
52 	337.778	77758.9	379853	61470.5
53 	337.778	77074.5	385492	59859.9
54 	337.778	76606.1	385492	58572  
55 	337.778	75624.3	348867	56808.8
56 	337.778	77442.2	443659	61347.5
57 	337.778	79413.8	443659	64951.8
58 	337.778	77858.3	392198	60189  
59 	337.778	77703  	354868	59193.2
60 	337.778	77627.4	380419	59550.3
61 	337.778	77222.1	365927	58539.9
62 	337.778	79095.4	427415	61916.9
63 	337.778	77526.5	382141	59292.8
64 	337.778	77795.4	366931	60661.2
65 	337.778	77330.5	338224	58754.3
66 	337.778	76938.7	390446	59899.9
67 	337.778	77347.9	388471	60500.1
68 	337.778	76956.5	385515	61197.2
69 	337.778	77908  	361376	62016.8
70 	337.778	77322.4	360490	60708.7
71 	337.778	78120  	370644	61285.4
72 	337.778	77149.4	351942	59135.6
73 	337.778	78333.1	399303	63356.7
74 	324.597	78560.5	404028	62770.1
75 	324.597	79216.7	443621	64386.3
76 	324.597	78976.7	413366	65567  
77 	324.597	79346.6	413366	66600.9
78 	323.265	78188  	397601	64780.9
79 	323.265	76626.3	395828	62224.6
80 	323.265	78719.2	372703	63883  
81 	323.265	77937.4	489890	63573.2
82 	323.265	78357.3	354843	62256.3
83 	323.265	78842.6	418813	66249.1
84 	323.265	78040  	418813	64324  
85 	323.265	77496.7	474879	64231.9
86 	323.265	76645.4	474879	63485.3
87 	323.265	75159.2	634798	62253.9
88 	323.265	75100.9	582987	63297  
89 	320.509	76479.4	500509	65241.8
90 	320.509	77129.2	435066	66121.7
91 	320.509	76828.1	421571	65220.2
92 	320.509	77087.1	419901	64382.9
93 	320.509	77076.8	427269	64031.8
94 	320.509	75408.2	360305	60232.6
95 	320.509	76979.4	386079	62816  
96 	320.509	76583.9	359238	61848.1
97 	320.509	77181  	405665	62810.8
98 	320.509	77995.6	392476	62220.4
99 	320.509	76797.5	370471	60435.9
100	320.509	77421.4	393932	63624.4
101	320.509	75337.2	386870	59773.1
102	320.509	76417.4	380570	63612.1
103	320.509	75702.7	417833	61571.9
104	320.509	76011.2	431234	62118  
105	320.509	75742.2	431234	61592.5
106	320.509	77544.3	431234	65805.5
107	320.509	79456.7	496848	68884.7
108	320.509	79067.8	462835	70388.9
109	320.509	77831.7	377982	65516.2
110	320.509	77672  	364255	63822.4
111	320.509	77036.4	493112	63726.7
112	320.509	79715  	566736	68706.5
113	320.509	81145.1	519171	70048.1
114	320.509	80041.4	412975	68513.9
115	320.509	79863.6	435195	69833.2
116	320.509	79475.7	418819	69394.6
117	320.509	78941.4	481039	70432.3
118	320.509	79030.4	481039	71030.6
119	320.509	79284.2	396545	69787.9
120	320.509	78913.7	433220	68857.7
121	320.509	79041.9	436737	68064.3
122	320.509	79120.4	454055	68147.3
123	320.509	77782.8	436152	66499.2
124	320.509	77823.3	537356	68100.2
125	320.509	78381.5	436152	68044.2
126	320.509	76866.2	440740	65496.1
